mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,36979,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,20197148,N,2.0,,
7.5,81113,N,2.0,,
8.0,3371264,O,2.0,,
9.0,6756,O,2.0,,
10.333333015441895,12801931,P,3.0,,
12.0,167319322,Mg,2.0,C,1.0
12.5,21148793,Mg,2.0,,
13.0,23480222,Mg,2.0,C,1.0
14.0,30601739,N,1.0,,
15.0,122898,N,1.0,,
15.5,25603863,P,2.0,,
16.0,5107976,O,1.0,,
17.0,26334,HO,1.0,,
18.0,10499,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,297971979,Mg,1.0,CC,1.0
25.0,37765702,Mg,1.0,,
26.0,41935993,Mg,1.0,NC,1.0
27.0,243,NC,1.0,NC,1.0
28.0,618421,NN,1.0,,
29.0,4967,NN,1.0,NN,1.0
31.0,15618356,P,1.0,,
32.0,22645,OO,1.0,,
33.0,317,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
44.0,6666,NNO,1.0,COO,1.0
45.0,53,NNO,1.0,NNO,1.0
47.0,93769,PO,1.0,,
48.0,237,OOO,1.0,,
49.0,187,PO,1.0,,
63.0,927,POO,1.0,,
84.0,96014,Sr,1.0,,
86.0,1584239,Sr,1.0,,
87.0,1120169,Sr,1.0,,
88.0,13217995,Sr,1.0,,
104.5,26115941,Bi,2.0,,
106.0,208031,Cd,1.0,,
110.0,2000301,Cd,1.0,,
111.0,2048309,Cd,1.0,,
112.0,3856582,Cd,1.0,,
113.0,1952294,Cd,1.0,,
114.0,4592693,Cd,1.0,,
116.0,1200181,Cd,1.0,,
209.0,51207727,Bi,1.0,,
