mc,counts,ion,charge,ion2,charge2
1.0,79040914,H,1.0,,
2.0,5186575,HH,1.0,,
3.0,826231,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,98629907,O,2.0,,
9.0,197655,O,2.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,151738322,O,1.0,,
17.0,9504311,HO,1.0,,
18.0,1923986,HHO,1.0,O,1.0
19.0,19046,HO,1.0,,
20.0,3246,HHO,1.0,,
24.0,437,CC,1.0,,
26.0,1489,NC,1.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,43089429,Co,2.0,,
32.0,14336021,OO,1.0,,
33.0,2008410,HOO,1.0,,
34.0,376304,HHOO,1.0,OO,1.0
34.5,64223937,Ga,2.0,,
35.0,8049,HOO,1.0,HOO,1.0
35.5,42637851,Ga,2.0,,
36.0,1335,HHOO,1.0,HHOO,1.0
44.0,27917,COO,1.0,NNO,1.0
45.0,294,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,5596888,OOO,1.0,,
50.0,33648,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
59.0,23699186,Co,1.0,,
69.0,103586995,Ga,1.0,,
70.0,5870362,GaH,1.0,,
71.0,69577082,Ga,1.0,GaHH,1.0
72.0,3897295,GaH,1.0,,
73.0,535332,GaHH,1.0,,
75.0,3700934,CoO,1.0,,
77.0,7416,CoO,1.0,,
91.0,1659997,CoOO,1.0,,
93.0,6653,CoOO,1.0,CoOO,1.0
107.0,465143,CoOOO,1.0,,
109.0,2796,CoOOO,1.0,CoOOO,1.0
122.0,960278,Te,1.0,,
123.0,332404,Te,1.0,,
124.0,1772822,Te,1.0,,
125.0,2622299,Te,1.0,,
126.0,7017421,Te,1.0,,
128.0,11708013,Te,1.0,,
130.0,12483623,Te,1.0,,
144.0,1335772,Sm,1.0,,
147.0,6463414,Sm,1.0,,
148.0,4869105,Sm,1.0,,
149.0,5946341,Sm,1.0,,
150.0,3188617,Sm,1.0,,
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
