mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,7851914,O,2.0,,
9.0,15735,O,2.0,,
9.333333015441895,85745998,Si,3.0,,
9.666666984558105,4370999,Si,3.0,,
10.0,2883000,Si,3.0,,
12.0,87682028,Mg,2.0,C,1.0
12.5,10800000,Mg,2.0,,
13.0,12015472,Mg,2.0,C,1.0
14.0,281579985,Si,2.0,N,1.0
14.5,14099999,Si,2.0,,
15.0,9319999,Si,2.0,N,1.0
16.0,13308330,O,1.0,,
17.0,70343,HO,1.0,,
18.0,27534,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,157818873,Mg,1.0,CC,1.0
25.0,20000420,Mg,1.0,CC,1.0
26.0,22214853,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,157682581,Si,1.0,NN,1.0
29.0,8037165,Si,1.0,NN,1.0
30.0,5300999,Si,1.0,,
32.0,140352,OO,1.0,,
33.0,1598,HOO,1.0,,
34.0,588,OO,1.0,OO,1.0
36.0,210,CCC,1.0,,
40.0,876570,SiC,1.0,,
41.0,54433,SiC,1.0,SiC,1.0
42.0,1277487,SiN,1.0,SiC,1.0
43.0,68931,SiN,1.0,SiN,1.0
44.0,3377544,SiO,1.0,SiN,1.0
45.0,205950,SiO,1.0,SiHO,1.0
46.0,120951,SiO,1.0,SiO,1.0
47.0,1617,SiHO,1.0,SiO,1.0
48.0,4252,OOO,1.0,SiO,1.0
60.0,62784,SiOO,1.0,,
61.0,3200,SiOO,1.0,,
62.0,2362,SiOO,1.0,SiOO,1.0
70.0,528988,SiSiN,1.0,,
71.0,56056,SiSiN,1.0,SiSiN,1.0
72.0,37163,SiSiN,1.0,SiSiN,1.0
73.0,1956,SiSiN,1.0,SiSiN,1.0
74.0,598,SiSiN,1.0,,
104.0,1005,SiSiOOO,1.0,,
105.0,102,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67,SiSiOOO,1.0,SiSiOOO,1.0
