mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,3660976,O,2.0,,
9.0,7336,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,40002,HO,1.0,,
18.0,13943,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,32954,OO,1.0,,
33.0,533,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
34.5,39816246,Ga,2.0,,
35.5,26433749,Ga,2.0,,
44.0,335,NNO,1.0,COO,1.0
44.5,254807685,Y,2.0,,
48.0,465,OOO,1.0,,
51.0,840865,Pd,2.0,,
52.0,9333606,Pd,2.0,,
52.5,18751298,Pd,2.0,,
53.0,22955625,Pd,2.0,,
54.0,22282932,Pd,2.0,,
55.0,9838124,Pd,2.0,,
69.0,76569711,Ga,1.0,,
70.0,491076,GaH,1.0,,
71.0,50838292,Ga,1.0,GaHH,1.0
72.0,326022,GaH,1.0,,
73.0,2760,GaHH,1.0,,
89.0,129951913,Y,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,29584447,Pd,1.0,YO,1.0
106.0,34781248,Pd,1.0,,
107.0,2351,YO,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
