mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,14847276,N,2.0,,
7.5,59627,N,2.0,,
8.0,54361166,O,2.0,,
9.0,108940,O,2.0,,
12.0,440674,C,1.0,,
13.0,4901,C,1.0,,
14.0,23947218,N,1.0,,
15.0,96173,N,1.0,,
16.0,92137577,O,1.0,,
17.0,116365,HO,1.0,,
18.0,508297,Fe,3.0,O,1.0
18.66666603088379,5112531,Fe,3.0,,
19.0,106860149,F,1.0,Fe,3.0
19.33333396911621,16725,Fe,3.0,,
23.0,20907298,Na,1.0,,
24.0,375,CC,1.0,,
26.0,10266,NC,1.0,,
27.0,1010674,Fe,2.0,NC,1.0
27.5,52268243,Mn,2.0,,
28.0,16496028,Fe,2.0,NN,1.0
28.5,383300,Fe,2.0,,
29.0,17906045,Ni,2.0,Fe,2.0
29.5,17422747,Co,2.0,,
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,8244012,OO,1.0,Ni,2.0
33.0,18965,HOO,1.0,,
34.0,32150,OO,1.0,OO,1.0
34.5,8638634,Ga,2.0,,
35.0,76,HOO,1.0,HOO,1.0
35.5,5735133,Ga,2.0,,
36.0,32,OO,1.0,,
37.5,69690991,As,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,67060,NNO,1.0,COO,1.0
44.5,43465170,Y,2.0,,
45.0,559,NNO,1.0,NNO,1.0
46.0,120,NNO,1.0,,
48.0,1058137,OOO,1.0,,
50.0,6361,OOO,1.0,OOO,1.0
54.0,666942,Fe,1.0,,
55.0,30315579,Mn,1.0,,
56.0,10544596,Fe,1.0,,
57.0,252978,Fe,1.0,,
58.0,9494787,Ni,1.0,Fe,1.0
59.0,10648541,Co,1.0,NiH,1.0
60.0,3615132,Ni,1.0,,
61.0,160258,Ni,1.0,NiH,1.0
62.0,498971,Ni,1.0,NiH,1.0
63.0,1089,NiH,1.0,,
64.0,124659,Ni,1.0,,
65.0,272,NiH,1.0,,
66.5,6481262,Cs,2.0,,
69.0,15706607,Ga,1.0,,
70.0,27227,GaH,1.0,NiC,1.0
71.0,13244494,Ga,1.0,MnO,1.0
72.0,15528,GaH,1.0,NiC,1.0
73.0,5862,MnO,1.0,NiC,1.0
74.0,931393,NiO,1.0,NiC,1.0
75.0,40208206,As,1.0,CoO,1.0
76.0,357723,NiO,1.0,NiO,1.0
77.0,17360,NiO,1.0,CoO,1.0
78.0,49780,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12365,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
87.0,710840,MnOO,1.0,,
88.0,1371,MnOOH,1.0,,
89.0,28255207,Y,1.0,MnOO,1.0
90.0,226568,NiOO,1.0,,
91.0,163230,CoOO,1.0,,
92.0,87488,NiOO,1.0,NiOO,1.0
93.0,4303,NiOO,1.0,CoOO,1.0
94.0,12289,NiOO,1.0,NiOO,1.0
96.0,3033,NiOO,1.0,NiOO,1.0
103.0,126321,MnOOO,1.0,,
104.0,260,MnOOOH,1.0,,
105.0,2494299,YO,1.0,MnOOO,1.0
106.0,38449,NiOOO,1.0,,
107.0,43442,CoOOO,1.0,YO,1.0
108.0,14924,NiOOO,1.0,NiOOO,1.0
109.0,850,NiOOO,1.0,CoOOO,1.0
110.0,2114,NiOOO,1.0,NiOOO,1.0
112.0,506,NiOOO,1.0,,
119.0,22915,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,183,MnOOOO,1.0,MnOOOO,1.0
132.0,42847,NiNiO,1.0,,
133.0,10453649,Cs,1.0,,
134.0,32833,NiNiO,1.0,NiNiO,1.0
135.0,1380,NiNiO,1.0,NiNiO,1.0
136.0,10839,NiNiO,1.0,NiNiO,1.0
137.0,527,NiNiO,1.0,NiNiO,1.0
138.0,2855,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,550,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
150.0,3207343,AsAs,1.0,,
225.0,373542,AsAsAs,1.0,,
300.0,55455,AsAsAsAs,1.0,,
