mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4490,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,73292785,O,2.0,,
9.0,146879,O,2.0,,
9.333333015441895,37975632,Si,3.0,,
9.666666984558105,1935851,Si,3.0,,
10.0,1276837,Si,3.0,,
12.0,6075590,Mg,2.0,C,1.0
12.5,724190,Mg,2.0,,
13.0,807874,Mg,2.0,C,1.0
14.0,92154619,Si,2.0,N,1.0
14.5,4609169,Si,2.0,,
15.0,3047064,Si,2.0,N,1.0
16.0,109392209,O,1.0,,
17.0,163210,HO,1.0,,
18.0,1467129,Fe,3.0,O,1.0
18.66666603088379,19717510,Fe,3.0,,
19.0,473375,Fe,3.0,HO,1.0
19.33333396911621,64506,Fe,3.0,,
24.0,10581523,Mg,1.0,CC,1.0
25.0,1461791,Mg,1.0,V,2.0
25.5,40152329,V,2.0,,
26.0,1489478,Mg,1.0,NC,1.0
27.0,3370613,Fe,2.0,,
28.0,101214076,Fe,2.0,Si,1.0
28.5,1278508,Fe,2.0,,
29.0,2617201,Si,1.0,Fe,2.0
29.5,13410930,Co,2.0,,
30.0,1611247,Si,1.0,,
32.0,8805651,OO,1.0,,
33.0,42603,HOO,1.0,,
34.0,35501,OO,1.0,OO,1.0
35.0,11913547,Ge,2.0,HOO,1.0
36.0,15923280,Ge,2.0,OO,1.0
36.5,4532894,Ge,2.0,,
37.0,21211622,Ge,2.0,,
37.5,4532894,Ge,2.0,,
40.0,41140,SiC,1.0,,
41.0,2554,SiC,1.0,SiC,1.0
42.0,137676,SiN,1.0,SiC,1.0
43.0,7493,SiN,1.0,SiN,1.0
44.0,7481770,SiO,1.0,COO,1.0
45.0,406870,SiO,1.0,SiHO,1.0
46.0,267476,SiO,1.0,SiO,1.0
47.0,1696,SiHO,1.0,SiO,1.0
48.0,1538379,OOO,1.0,SiO,1.0
50.0,73215,V,1.0,OOO,1.0
51.0,21280732,V,1.0,,
51.5,32689144,Rh,2.0,,
54.0,1752719,Fe,1.0,,
56.0,27711095,Fe,1.0,,
57.0,664824,Fe,1.0,,
58.0,90657,Fe,1.0,,
59.0,8717104,Co,1.0,,
60.0,1810400,SiOO,1.0,,
61.0,92287,SiOO,1.0,,
62.0,68126,SiOO,1.0,SiOO,1.0
63.0,369,SiOO,1.0,SiOO,1.0
64.0,243,SiOO,1.0,SiOO,1.0
70.0,8005210,Ge,1.0,SiSiN,1.0
71.0,2463,SiSiN,1.0,SiSiN,1.0
72.0,10670198,Ge,1.0,SiSiN,1.0
73.0,3037119,Ge,1.0,SiSiN,1.0
74.0,14211813,Ge,1.0,SiSiN,1.0
75.0,4199608,Ge,1.0,CoO,1.0
77.0,2329,CoO,1.0,,
91.0,211388,CoOO,1.0,,
93.0,847,CoOO,1.0,CoOO,1.0
103.0,19940379,Rh,1.0,,
104.0,46115,SiSiOOO,1.0,,
105.0,4701,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3498,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59118,CoOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
109.0,354,CoOOO,1.0,CoOOO,1.0
117.5,406798,U,2.0,,
119.0,57707236,U,2.0,,
136.0,89135,Ce,1.0,SiSiOOOOO,1.0
137.0,200,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130888,Ce,1.0,SiSiOOOOO,1.0
140.0,38573189,Ce,1.0,,
142.0,4837993,Ce,1.0,,
235.0,203399,U,1.0,,
238.0,28853618,U,1.0,,
251.0,38623,UO,1.0,,
253.0,77,UO,1.0,,
254.0,5478966,UO,1.0,,
256.0,10979,UO,1.0,,
