mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,194647504,O,2.0,,
9.0,390075,O,2.0,,
12.0,5414239,C,1.0,,
13.0,60219,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,299457706,O,1.0,,
17.0,1257611,HO,1.0,,
18.0,619761,O,1.0,HHO,1.0
19.0,2520,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,45588,CC,1.0,,
25.0,1543342,Cr,2.0,CC,1.0
26.0,29405639,Cr,2.0,NC,1.0
26.5,3330026,Cr,2.0,,
27.0,841743,Cr,2.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
29.5,140211642,Co,2.0,,
32.0,60911263,OO,1.0,,
33.0,877761,HOO,1.0,,
34.0,254717,OO,1.0,OO,1.0
35.0,3518,HOO,1.0,HOO,1.0
36.0,1019,CCC,1.0,OO,1.0
44.0,1015281,COO,1.0,NNO,1.0
45.0,11263,COO,1.0,NNO,1.0
46.0,4032,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,28679790,OOO,1.0,,
50.0,1159513,Cr,1.0,OOO,1.0
52.0,18799922,Cr,1.0,OOO,1.0
53.0,2131216,Cr,1.0,,
54.0,538412,Cr,1.0,,
58.5,1808379,Sb,2.0,,
59.0,88333335,Co,1.0,,
60.5,13457163,Sb,2.0,,
61.5,10028287,Sb,2.0,,
62.0,11052,CrC,1.0,,
63.0,122,CrC,1.0,,
64.0,214767,CrC,1.0,CrN,1.0
65.0,26204,CrC,1.0,CrC,1.0
66.0,366423,CrO,1.0,CrN,1.0
67.0,9606,CrN,1.0,CrN,1.0
68.0,5313940,CrO,1.0,CrN,1.0
69.0,602084,CrO,1.0,,
70.0,162748,CrO,1.0,CrO,1.0
71.0,1206,CrO,1.0,,
72.0,304,CrO,1.0,,
75.0,26935348,CoO,1.0,,
77.0,53978,CoO,1.0,,
91.0,16561704,CoOO,1.0,,
93.0,66379,CoOO,1.0,CoOO,1.0
95.0,66,CoOO,1.0,,
107.0,10622144,CoOOO,1.0,,
109.0,63860,CoOOO,1.0,CoOOO,1.0
111.0,127,CoOOO,1.0,CoOOO,1.0
117.0,2699073,Sb,1.0,,
121.0,20085318,Sb,1.0,,
123.0,14967592,Sb,1.0,,
