mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,168944494,O,2.0,,
9.0,338566,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,291283611,O,1.0,,
17.0,3058208,HO,1.0,,
18.0,703168,O,1.0,HHO,1.0
19.0,6128,HO,1.0,,
20.0,239,HHO,1.0,,
24.0,1577,CC,1.0,,
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
31.5,32503862,Cu,2.0,,
32.0,72039181,OO,1.0,,
32.5,14467036,Cu,2.0,,
33.0,1483028,HOO,1.0,,
34.0,346741,OO,1.0,OO,1.0
35.0,5944,HOO,1.0,HOO,1.0
36.0,521,OO,1.0,HHOO,1.0
44.0,280896,COO,1.0,NNO,1.0
45.0,2980,COO,1.0,NNO,1.0
46.0,1032,COO,1.0,COO,1.0
48.0,36952662,OOO,1.0,,
50.0,222160,OOO,1.0,OOO,1.0
52.0,445,OOO,1.0,OOO,1.0
63.0,48513227,Cu,1.0,,
65.0,21610633,Cu,1.0,CuHH,1.0
67.0,8029,CuHH,1.0,,
79.0,9331864,CuO,1.0,,
81.0,4172189,CuO,1.0,CuO,1.0
83.0,8323,CuO,1.0,,
138.0,70105,La,1.0,,
139.0,70035714,La,1.0,,
142.0,18998677,Nd,1.0,,
143.0,8552910,Nd,1.0,,
144.0,16685185,Nd,1.0,,
145.0,5818782,Nd,1.0,,
146.0,12058200,Nd,1.0,,
148.0,4066137,Nd,1.0,,
150.0,3925925,Nd,1.0,,
