mc,counts,ion,charge,ion2,charge2
61.0,4712730,W,3.0,SiOO,1.0
61.33333206176758,10043826,W,3.0,,
62.0,7909770,W,3.0,TiO,1.0
63.0,30304118,Cu,1.0,TiO,1.0
64.0,1163884,TiO,1.0,TiN,1.0
65.0,13522245,Cu,1.0,TiO,1.0
66.0,87246,TiO,1.0,TiO,1.0
67.0,231,TiO,1.0,CuHH,1.0
68.0,170,TiO,1.0,,
70.0,5835368,Ge,1.0,SiSiN,1.0
71.0,1312921,MnO,1.0,SiSiN,1.0
72.0,7770564,Ge,1.0,SiSiN,1.0
73.0,2214309,Ge,1.0,MnO,1.0
74.0,10545498,Ge,1.0,Se,1.0
75.0,2211604,Ge,1.0,,
76.0,1962962,Se,1.0,,
77.0,1657613,Se,1.0,,
78.0,5138506,Se,1.0,TiOO,1.0
79.0,1757576,CuO,1.0,TiOO,1.0
80.0,10938014,Se,1.0,TiOO,1.0
81.0,789475,CuO,1.0,TiOO,1.0
82.0,2059456,Se,1.0,TiOO,1.0
83.0,1557,CuO,1.0,,
87.0,180450,MnOO,1.0,,
88.0,594,MnOOH,1.0,,
89.0,723,MnOO,1.0,MnOO,1.0
90.0,12759,W,2.0,,
91.0,3355684,W,2.0,,
91.5,1824573,W,2.0,,
92.0,4611108,W,2.0,Mo,1.0
93.0,3011185,W,2.0,,
94.0,436104,Mo,1.0,,
95.0,745598,Mo,1.0,,
96.0,783113,Mo,1.0,,
97.0,450172,Mo,1.0,,
98.0,1130121,Mo,1.0,,
100.0,450172,Mo,1.0,,
103.0,19877,MnOOO,1.0,,
104.0,14600,SiSiOOO,1.0,MoC,1.0
105.0,1549,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1377,SiSiOOO,1.0,SiSiOOO,1.0
107.0,583,MoC,1.0,SiSiOOO,1.0
108.0,767,MoC,1.0,TiTiN,1.0
109.0,510,MoC,1.0,TiTiN,1.0
110.0,1756,TiTiN,1.0,MoC,1.0
111.0,140,TiTiN,1.0,TiTiN,1.0
112.0,461,MoC,1.0,TiTiN,1.0
119.0,4105,MnOOOO,1.0,,
122.0,1134156,Te,1.0,,
123.0,392592,Te,1.0,,
124.0,2093827,Te,1.0,,
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
128.0,13827983,Te,1.0,,
130.0,14744032,Te,1.0,,
136.0,217,SiSiOOOOO,1.0,,
159.0,43621400,Tb,1.0,,
180.0,15703,W,1.0,,
182.0,4130073,W,1.0,,
183.0,2245629,W,1.0,,
184.0,4823346,W,1.0,MoMo,1.0
186.0,3708977,W,1.0,MoMo,1.0
187.0,4963,MoMo,1.0,MoMo,1.0
188.0,6125,MoMo,1.0,MoMo,1.0
189.0,6115,MoMo,1.0,MoMo,1.0
190.0,13465,MoMo,1.0,MoMo,1.0
191.0,7483,MoMo,1.0,MoMo,1.0
192.0,13885,MoMo,1.0,MoMo,1.0
193.0,11464,MoMo,1.0,MoMo,1.0
194.0,14633,MoMo,1.0,MoMo,1.0
195.0,9885,MoMo,1.0,MoMo,1.0
196.0,33461,WN,1.0,MoMo,1.0
197.0,12185,WN,1.0,MoMo,1.0
198.0,444216,WO,1.0,WN,1.0
199.0,225587,WO,1.0,WN,1.0
200.0,502558,WO,1.0,WN,1.0
201.0,518,WO,1.0,WN,1.0
202.0,373071,WO,1.0,WO,1.0
204.0,745,WO,1.0,,
