mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,926504,Li,2.0,HHH,1.0
3.5,11593228,Li,2.0,,
6.0,1997986,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,21990719,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,41490714,O,2.0,,
9.0,12950602,Al,3.0,O,2.0
9.333333015441895,34509207,Si,3.0,,
9.666666984558105,1759146,Si,3.0,,
10.0,1160287,Si,3.0,,
12.0,36014023,Mg,2.0,C,1.0
12.5,4538385,Mg,2.0,,
13.0,5039901,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,86247064,Si,2.0,N,1.0
14.5,4290600,Si,2.0,,
15.0,2838317,Si,2.0,N,1.0
16.0,100250584,O,1.0,S,2.0
16.5,322729,S,2.0,,
17.0,1889472,S,2.0,HO,1.0
18.0,553073,Fe,3.0,O,1.0
18.66666603088379,6765324,Fe,3.0,,
19.0,162699,Fe,3.0,HO,1.0
19.33333396911621,22133,Fe,3.0,,
24.0,61737788,Mg,1.0,CC,1.0
25.0,7929134,Mg,1.0,V,2.0
25.5,34707350,V,2.0,,
26.0,8686111,Mg,1.0,NC,1.0
27.0,20771749,Al,1.0,Fe,2.0
28.0,76149665,Si,1.0,Fe,2.0
28.5,491844,Fe,2.0,,
29.0,2899555,Si,1.0,Fe,2.0
29.5,34776904,Co,2.0,,
30.0,1867780,Si,1.0,,
32.0,68246803,S,1.0,OO,1.0
33.0,576856,S,1.0,HOO,1.0
34.0,2930075,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
40.0,27283,SiC,1.0,,
41.0,1694,SiC,1.0,SiC,1.0
42.0,165941,SiN,1.0,SiC,1.0
43.0,1878245,AlO,1.0,SiN,1.0
44.0,3646032,SiO,1.0,SiN,1.0
45.0,209333,SiO,1.0,SiHO,1.0
46.0,130855,SiO,1.0,SiO,1.0
47.0,1084,SiHO,1.0,SiO,1.0
48.0,414504,OOO,1.0,SiO,1.0
50.0,66132,V,1.0,OOO,1.0
51.0,21171485,V,1.0,,
54.0,842843,Fe,1.0,,
56.0,13325638,Fe,1.0,,
57.0,319699,Fe,1.0,,
58.0,43595,Fe,1.0,,
59.0,18955196,Co,1.0,AlOO,1.0
60.0,425160,SiOO,1.0,,
61.0,22377,SiOO,1.0,AlOO,1.0
62.0,15999,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
65.0,13041,Ba,2.0,,
66.0,13041,Ba,2.0,,
67.0,312992,Ba,2.0,,
67.5,860728,Ba,2.0,,
68.0,1030265,Ba,2.0,,
68.5,1460629,Ba,2.0,,
69.0,9350639,Ba,2.0,,
70.0,138806,AlAlO,1.0,SiSiN,1.0
71.0,2277,SiSiN,1.0,SiSiN,1.0
72.0,1736,SiSiN,1.0,SiSiN,1.0
73.0,73,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,1422195,CoO,1.0,,
77.0,2850,CoO,1.0,,
91.0,189911,CoOO,1.0,,
93.0,761,CoOO,1.0,CoOO,1.0
104.0,7036,SiSiOOO,1.0,,
105.0,717,SiSiOOO,1.0,SiSiOOO,1.0
106.0,473,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13530242,Ag,1.0,CoOOO,1.0
109.0,12571967,Ag,1.0,CoOOO,1.0
136.0,69699,Ce,1.0,SiSiOOOOO,1.0
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
