mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5076,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,141582510,O,2.0,,
9.0,283732,O,2.0,,
12.0,4376528,Mg,2.0,C,1.0
12.5,481818,Mg,2.0,,
13.0,541213,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,446862,Ti,3.0,,
15.666666984558105,407762,Ti,3.0,,
16.0,240093138,O,1.0,Ti,3.0
16.33333396911621,307218,Ti,3.0,,
16.66666603088379,301632,Ti,3.0,,
17.0,481436,HO,1.0,,
18.0,474889,O,1.0,HHO,1.0
19.0,964,HO,1.0,,
23.0,44339870,Na,1.0,Ti,2.0
23.5,948284,Ti,2.0,,
24.0,17041411,Ti,2.0,Mg,1.0
24.5,714460,Ti,2.0,,
25.0,1646212,Mg,1.0,Ti,2.0
26.0,1051430,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,72729916,Ni,2.0,NN,1.0
30.0,27792810,Ni,2.0,,
30.5,1171344,Ni,2.0,,
31.0,3833491,Ni,2.0,,
32.0,40881482,OO,1.0,Ni,2.0
33.0,192364,HOO,1.0,,
34.0,161392,OO,1.0,OO,1.0
35.0,770,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
44.0,68937,COO,1.0,NNO,1.0
45.0,724,COO,1.0,,
46.0,519868,Ti,1.0,COO,1.0
46.5,6495098,Nb,2.0,,
47.0,476860,Ti,1.0,TiH,1.0
48.0,23506268,OOO,1.0,Ti,1.0
49.0,382306,Ti,1.0,TiH,1.0
50.0,465091,Ti,1.0,OOO,1.0
51.0,1834,TiH,1.0,,
52.0,225,OOO,1.0,OOO,1.0
58.0,40039449,Ni,1.0,Hf,3.0
58.66666793823242,988917,Hf,3.0,,
59.0,3659035,Hf,3.0,NiH,1.0
59.33333206176758,5153782,Hf,3.0,,
59.66666793823242,2605417,Hf,3.0,,
60.0,21982084,Ni,1.0,Hf,3.0
61.0,692432,Ni,1.0,NiH,1.0
62.0,2353948,Ni,1.0,TiO,1.0
63.0,214620,TiO,1.0,NiH,1.0
64.0,2620257,TiO,1.0,Ni,1.0
65.0,176781,TiO,1.0,Ba,2.0
66.0,176120,TiO,1.0,Ba,2.0
67.0,453788,Ba,2.0,TiO,1.0
67.5,1247058,Ba,2.0,,
68.0,1492998,Ba,2.0,TiO,1.0
68.5,2116221,Ba,2.0,,
69.0,13547593,Ba,2.0,,
70.0,59177,NiC,1.0,,
71.0,658,NiC,1.0,,
72.0,22613,NiC,1.0,,
73.0,1204,NiC,1.0,NiC,1.0
74.0,15869986,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,6095904,NiO,1.0,NiO,1.0
77.0,255542,NiO,1.0,,
78.0,939112,NiO,1.0,TiOO,1.0
79.0,83221,TiOO,1.0,NiO,1.0
80.0,1047280,TiOO,1.0,NiO,1.0
81.0,62646,TiOO,1.0,TiOO,1.0
82.0,65059,TiOO,1.0,TiOO,1.0
83.0,249,TiOO,1.0,TiOO,1.0
84.0,89361,Sr,1.0,TiOO,1.0
85.0,4689460,Rb,1.0,,
86.0,1469747,Sr,1.0,,
87.0,2907205,Rb,1.0,Sr,1.0
88.0,13883921,Sr,1.0,Hf,2.0
88.5,5798823,Hf,2.0,,
89.0,8448823,Hf,2.0,,
89.5,4271176,Hf,2.0,,
90.0,15731756,Hf,2.0,NiOO,1.0
92.0,1837141,NiOO,1.0,NiOO,1.0
93.0,3973682,Nb,1.0,NiOO,1.0
94.0,258055,NiOO,1.0,NiOO,1.0
95.0,307,NiOO,1.0,NiOO,1.0
96.0,63697,NiOO,1.0,NiOO,1.0
98.0,251,NiOO,1.0,NiOO,1.0
106.0,2118234,NiOOO,1.0,,
108.0,822301,NiOOO,1.0,NiOOO,1.0
109.0,34215,NiOOO,1.0,TiTiN,1.0
110.0,117023,NiOOO,1.0,NiOOO,1.0
111.0,280,NiOOO,1.0,NiOOO,1.0
112.0,28657,NiOOO,1.0,NiOOO,1.0
114.0,167,NiOOO,1.0,NiOOO,1.0
127.0,8660131,I,1.0,,
132.0,1910734,NiNiO,1.0,,
134.0,1464156,NiNiO,1.0,NiNiO,1.0
135.0,61546,NiNiO,1.0,NiNiO,1.0
136.0,483373,NiNiO,1.0,NiNiO,1.0
137.0,23642,NiNiO,1.0,NiNiO,1.0
138.0,141776,NiNiO,1.0,NiNiO,1.0
139.0,12980496,La,1.0,NiNiO,1.0
140.0,24806,NiNiO,1.0,NiNiO,1.0
141.0,811,NiNiO,1.0,NiNiO,1.0
142.0,2654,NiNiO,1.0,NiNiO,1.0
144.0,331,NiNiO,1.0,,
151.0,7096358,Eu,1.0,,
153.0,7749580,Eu,1.0,,
174.0,24941,Hf,1.0,,
176.0,648470,Hf,1.0,,
177.0,2319529,Hf,1.0,,
178.0,3379529,Hf,1.0,,
179.0,1708470,Hf,1.0,,
180.0,4389647,Hf,1.0,,
190.0,11937,HfO,1.0,,
191.0,72,HfHO,1.0,,
192.0,310394,HfO,1.0,HfO,1.0
193.0,1112061,HfO,1.0,HfHO,1.0
194.0,1624885,HfO,1.0,HfHO,1.0
195.0,829772,HfO,1.0,HfHO,1.0
196.0,2109188,HfO,1.0,HfHO,1.0
197.0,14418,HfHO,1.0,HfO,1.0
198.0,4210,HfO,1.0,,
199.0,25,HfHO,1.0,,
