mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,3606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,13565976,O,2.0,,
9.0,27186,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,251236,HO,1.0,,
17.5,36192793,Cl,2.0,,
18.0,50991,O,1.0,HHO,1.0
18.5,11554954,Cl,2.0,,
19.0,381982478,F,1.0,HO,1.0
24.0,50155,CC,1.0,,
25.0,1115,CC,1.0,CC,1.0
26.0,69139,NC,1.0,,
27.0,1046,NC,1.0,NC,1.0
28.0,83638,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
32.0,279954,OO,1.0,,
33.0,10990,HOO,1.0,,
34.0,1332,OO,1.0,OO,1.0
35.0,23887288,Cl,1.0,HOO,1.0
36.0,778,CCC,1.0,,
37.0,7626270,Cl,1.0,,
37.5,47747746,As,2.0,,
44.0,7552,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,18403,OOO,1.0,,
50.0,110,OOO,1.0,OOO,1.0
75.0,27693693,As,1.0,,
150.0,1720639,AsAs,1.0,,
225.0,182139,AsAsAs,1.0,,
300.0,13615,AsAsAsAs,1.0,,
