mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,41886503,N,2.0,,
7.5,168218,N,2.0,,
8.0,2612739,O,2.0,,
9.0,5235,O,2.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,72218109,N,1.0,,
15.0,290032,N,1.0,,
16.0,4019599,O,1.0,,
17.0,9693,HO,1.0,,
18.0,8140,O,1.0,HHO,1.0
20.0,119613776,Ca,2.0,,
21.0,863192,Ca,2.0,,
21.5,123313,Ca,2.0,,
22.0,25772452,Ca,2.0,,
22.5,18670847,Zr,4.0,,
22.75,4096710,Zr,4.0,,
23.0,6235700,Zr,4.0,,
23.5,6271954,Zr,4.0,,
24.0,1262569,Zr,4.0,Ca,2.0
26.0,71274,NC,1.0,,
27.0,1078,NC,1.0,NC,1.0
28.0,4428216,NN,1.0,,
29.0,35568,NN,1.0,NN,1.0
29.5,69055375,Co,2.0,,
30.0,14818204,Zr,3.0,NN,1.0
30.33333396911621,3251357,Zr,3.0,,
30.66666603088379,4948968,Zr,3.0,,
31.33333396911621,4977741,Zr,3.0,,
31.5,13619101,Cu,2.0,,
32.0,816315,Zr,3.0,OO,1.0
32.5,6061680,Cu,2.0,,
33.0,85,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
40.0,61003025,Ca,1.0,,
42.0,440227,Ca,1.0,,
43.0,62889,Ca,1.0,,
44.0,13172340,Ca,1.0,NNO,1.0
45.0,29636493,Zr,2.0,NNO,1.0
45.5,6502714,Zr,2.0,,
46.0,9897994,Zr,2.0,NNO,1.0
47.0,9955483,Zr,2.0,,
48.0,1737168,Zr,2.0,Ca,1.0
51.0,286086,Pd,2.0,,
52.0,3175560,Pd,2.0,,
52.5,6379729,Pd,2.0,,
53.0,7810162,Pd,2.0,,
54.0,7581293,Pd,2.0,,
55.0,3347212,Pd,2.0,,
58.0,8459282,Sn,2.0,,
59.0,49201952,Co,1.0,Sn,2.0
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
63.0,23893159,Cu,1.0,,
65.0,10634842,Cu,1.0,CuHH,1.0
67.0,140,CuHH,1.0,,
75.0,167592,CoO,1.0,,
77.0,335,CoO,1.0,,
79.0,70671,CuO,1.0,,
81.0,31596,CuO,1.0,CuO,1.0
83.0,63,CuO,1.0,,
91.0,88712,ZrH,1.0,CoOO,1.0
92.0,19488,ZrH,1.0,ZrHH,1.0
93.0,29122,ZrH,1.0,ZrHH,1.0
94.0,138,ZrHH,1.0,,
95.0,29200,ZrH,1.0,,
96.0,460508,Pt,2.0,ZrHH,1.0
97.0,18937407,Pt,2.0,ZrH,1.0
97.5,19450596,Pt,2.0,,
98.0,14559197,Pt,2.0,ZrHH,1.0
99.0,4143322,Pt,2.0,,
102.0,493252,Pd,1.0,,
104.0,5475104,Pd,1.0,,
105.0,10999534,Pd,1.0,,
106.0,13560199,Pd,1.0,ZrO,1.0
107.0,20713,ZrO,1.0,,
108.0,13102913,Pd,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,5802830,Pd,1.0,ZrO,1.0
112.0,5196,ZrO,1.0,ZrO,1.0
116.0,4229641,Sn,1.0,,
118.0,6991856,Sn,1.0,,
119.0,2474484,Sn,1.0,,
120.0,9322475,Sn,1.0,,
122.0,1324311,Sn,1.0,ZrOO,1.0
123.0,164,ZrOO,1.0,,
124.0,1611542,Sn,1.0,ZrOO,1.0
126.0,251,ZrOO,1.0,,
128.0,40,ZrOO,1.0,,
192.0,308447,Pt,1.0,,
194.0,12684896,Pt,1.0,,
195.0,13031900,Pt,1.0,,
196.0,9754647,Pt,1.0,,
198.0,2776026,Pt,1.0,,
