mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,907,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,205837509,O,2.0,,
9.0,412500,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,311875001,O,1.0,,
17.0,1520905,HO,1.0,,
18.0,654328,O,1.0,HHO,1.0
19.0,3047,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,13538,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
29.5,50000000,Co,2.0,,
32.0,82584352,OO,1.0,,
33.0,1328015,HOO,1.0,,
34.0,346440,OO,1.0,OO,1.0
35.0,5322,HOO,1.0,HOO,1.0
36.0,487,OO,1.0,CCC,1.0
44.0,664530,COO,1.0,NNO,1.0
45.0,20363,W,4.0,COO,1.0
45.5,3418999,W,4.0,,
45.75,1858999,W,4.0,,
46.0,3993627,W,4.0,COO,1.0
46.5,28068000,Nb,2.0,W,4.0
48.0,37797057,OOO,1.0,,
50.0,227236,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
56.5,612749,In,2.0,,
57.5,13637249,In,2.0,,
59.0,28500000,Co,1.0,,
60.0,24999,W,3.0,,
60.66666793823242,6574999,W,3.0,,
61.0,3575000,W,3.0,,
61.33333206176758,7674999,W,3.0,,
62.0,5899999,W,3.0,,
65.0,24999,Ba,2.0,,
66.0,24999,Ba,2.0,,
67.0,599999,Ba,2.0,,
67.5,1650000,Ba,2.0,,
68.0,1975000,Ba,2.0,,
68.5,2800000,Ba,2.0,,
69.0,17925000,Ba,2.0,,
75.0,10003537,CoO,1.0,,
77.0,20047,CoO,1.0,,
90.0,10250,W,2.0,,
91.0,11006124,CoOO,1.0,W,2.0
91.5,1465750,W,2.0,,
92.0,3146749,W,2.0,,
93.0,16952308,Nb,1.0,W,2.0
95.0,33,CoOO,1.0,,
107.0,4686427,CoOOO,1.0,,
109.0,28174,CoOOO,1.0,CoOOO,1.0
113.0,1074999,In,1.0,,
115.0,23925000,In,1.0,,
138.0,49999,La,1.0,,
139.0,49950000,La,1.0,,
180.0,9749,W,1.0,,
182.0,2564249,W,1.0,,
183.0,1394249,W,1.0,,
184.0,2993249,W,1.0,,
186.0,2300999,W,1.0,,
192.0,77,WC,1.0,,
194.0,20545,WC,1.0,WN,1.0
195.0,11334,WC,1.0,WC,1.0
196.0,60302,WN,1.0,WC,1.0
197.0,17185,WN,1.0,WC,1.0
198.0,1485992,WO,1.0,WN,1.0
199.0,778712,WO,1.0,WC,1.0
200.0,1701619,WO,1.0,WN,1.0
201.0,1671,WO,1.0,WN,1.0
202.0,1287920,WO,1.0,WO,1.0
204.0,2574,WO,1.0,,
