mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,41594189,N,2.0,,
7.5,167044,N,2.0,,
8.0,4107813,O,2.0,,
9.0,8232,O,2.0,,
12.0,20693083,Mg,2.0,C,1.0
12.5,2431735,Mg,2.0,,
13.0,2715984,Mg,2.0,C,1.0
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,80966102,S,2.0,O,1.0
16.5,628601,S,2.0,,
17.0,3306746,S,2.0,HO,1.0
18.0,513316,Fe,3.0,O,1.0
18.66666603088379,7915472,Fe,3.0,,
19.0,189902,Fe,3.0,,
19.33333396911621,25895,Fe,3.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,33260101,Mg,1.0,Ca,2.0
25.0,4192813,Mg,1.0,CC,1.0
26.0,4831565,Mg,1.0,NC,1.0
27.0,1433123,Fe,2.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,25428875,Fe,2.0,NN,1.0
28.5,542577,Fe,2.0,,
29.0,96584,Fe,2.0,NN,1.0
30.0,45,NN,1.0,,
30.66666603088379,3847173,Mo,3.0,,
31.33333396911621,2417480,Mo,3.0,,
31.66666603088379,4133112,Mo,3.0,,
32.0,130886751,S,1.0,Mo,3.0
32.33333206176758,2495463,Mo,3.0,,
32.66666793823242,6264654,Mo,3.0,,
33.0,1065501,S,1.0,HOO,1.0
33.33333206176758,2495463,Mo,3.0,,
34.0,5593590,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
37.0,379113,Se,2.0,,
38.0,3791139,Se,2.0,,
38.5,3201407,Se,2.0,,
39.0,9899088,Se,2.0,,
40.0,64432806,Ca,1.0,Se,2.0
41.0,3959635,Se,2.0,,
42.0,314201,Ca,1.0,,
43.0,44885,Ca,1.0,,
44.0,9423796,Ca,1.0,NNO,1.0
45.0,22093,W,4.0,NNO,1.0
45.5,5720892,W,4.0,,
45.75,3110599,W,4.0,,
46.0,12883203,W,4.0,Mo,2.0
46.5,5133576,W,4.0,,
47.0,3899162,Mo,2.0,,
47.5,6666310,Mo,2.0,,
48.0,7091889,Mo,2.0,Ca,1.0
48.5,4024941,Mo,2.0,,
49.0,10104281,Mo,2.0,,
50.0,4024941,Mo,2.0,,
54.0,772433,Fe,1.0,,
55.0,11394137,Mn,1.0,,
56.0,12212443,Fe,1.0,,
57.0,292992,Fe,1.0,,
58.0,39953,Fe,1.0,,
60.0,34527,W,3.0,,
60.66666793823242,9080781,W,3.0,,
61.0,4937459,W,3.0,,
61.33333206176758,10599999,W,3.0,,
62.0,8148534,W,3.0,,
71.0,96751,MnO,1.0,,
73.0,193,MnO,1.0,,
74.0,621498,Se,1.0,,
76.0,6214983,Se,1.0,,
77.0,5248208,Se,1.0,,
78.0,16228013,Se,1.0,,
80.0,34251464,Se,1.0,,
82.0,6491205,Se,1.0,,
87.0,957,MnOO,1.0,,
90.0,15192,W,2.0,,
91.0,3995544,W,2.0,,
91.5,2172482,W,2.0,,
92.0,6959893,W,2.0,Mo,1.0
93.0,3585355,W,2.0,,
94.0,1442690,Mo,1.0,,
95.0,2466534,Mo,1.0,,
96.0,2590637,Mo,1.0,,
97.0,1489228,Mo,1.0,,
98.0,3738584,Mo,1.0,,
100.0,1489228,Mo,1.0,,
104.0,15643,MoC,1.0,,
105.0,173,MoC,1.0,,
106.0,9829,MoC,1.0,,
107.0,16914,MoC,1.0,MoC,1.0
108.0,17838,MoC,1.0,MoC,1.0
109.0,10343,MoC,1.0,MoC,1.0
110.0,25585,MoC,1.0,MoC,1.0
111.0,283,MoC,1.0,,
112.0,10146,MoC,1.0,,
113.0,112,MoC,1.0,,
180.0,14156,W,1.0,,
182.0,3723120,W,1.0,,
183.0,2024358,W,1.0,,
184.0,4377238,W,1.0,MoMo,1.0
186.0,3380158,W,1.0,MoMo,1.0
187.0,67120,MoMo,1.0,MoMo,1.0
188.0,82833,MoMo,1.0,MoMo,1.0
189.0,82703,MoMo,1.0,MoMo,1.0
190.0,182091,MoMo,1.0,MoMo,1.0
191.0,101203,MoMo,1.0,MoMo,1.0
192.0,187845,MoMo,1.0,MoMo,1.0
193.0,155026,MoMo,1.0,MoMo,1.0
194.0,175287,MoMo,1.0,MoMo,1.0
195.0,120879,MoMo,1.0,MoMo,1.0
196.0,527200,WN,1.0,MoMo,1.0
197.0,231652,WN,1.0,MoMo,1.0
198.0,572065,WN,1.0,WO,1.0
199.0,29041,WO,1.0,WN,1.0
200.0,407389,WN,1.0,WO,1.0
201.0,1403,WN,1.0,WO,1.0
202.0,44811,WO,1.0,WO,1.0
204.0,89,WO,1.0,,
