mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,3760410,O,2.0,,
9.0,7535,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,29006,HO,1.0,,
18.0,13879,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2502,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
32.0,28075,OO,1.0,,
33.0,475,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
35.0,41390474,Ge,2.0,,
36.0,55321903,Ge,2.0,,
36.5,15748571,Ge,2.0,,
37.0,73695240,Ge,2.0,,
37.5,15748571,Ge,2.0,,
44.0,1164,NNO,1.0,COO,1.0
48.0,398,OOO,1.0,,
70.0,24006474,Ge,1.0,,
72.0,32086702,Ge,1.0,,
73.0,9134171,Ge,1.0,,
74.0,42743237,Ge,1.0,,
75.0,9134171,Ge,1.0,,
96.0,1615238,Pt,2.0,,
97.0,66426669,Pt,2.0,,
97.5,68243808,Pt,2.0,,
98.0,51081902,Pt,2.0,,
99.0,14537142,Pt,2.0,,
192.0,1082209,Pt,1.0,,
194.0,44505870,Pt,1.0,,
195.0,45723351,Pt,1.0,,
196.0,34224877,Pt,1.0,,
198.0,9739886,Pt,1.0,,
233.0,100952382,Th,1.0,,
