mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,132257930,N,2.0,,
7.5,531156,N,2.0,,
8.0,8013440,O,2.0,,
9.0,16058,O,2.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,254342183,N,1.0,,
15.0,1021454,N,1.0,,
16.0,16026881,O,1.0,,
17.0,139940,HO,1.0,,
18.0,36455,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,15820,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,1096550,NC,1.0,,
27.0,16600,NC,1.0,NC,1.0
28.0,48822649,NN,1.0,NC,1.0
29.0,392149,NN,1.0,NN,1.0
30.0,787,NN,1.0,,
32.0,242321,OO,1.0,,
33.0,4701,HOO,1.0,,
34.0,1073,OO,1.0,OO,1.0
36.0,184,CCC,1.0,,
44.0,1662435,NNO,1.0,COO,1.0
45.0,13340,NNO,1.0,NNO,1.0
46.0,3355,NNO,1.0,NNO,1.0
48.0,7034,OOO,1.0,,
58.0,161409,Hf,3.0,,
58.66666793823242,4196636,Hf,3.0,,
59.0,15011046,Hf,3.0,,
59.33333206176758,21870933,Hf,3.0,,
59.66666793823242,11056523,Hf,3.0,,
60.0,28407999,Hf,3.0,,
84.0,722727,Sr,1.0,,
86.0,11925000,Sr,1.0,,
87.0,8672727,Sr,1.0,Hf,2.0
88.0,105759090,Sr,1.0,Hf,2.0
88.5,22404545,Hf,2.0,,
89.0,32643182,Hf,2.0,,
89.5,16502272,Hf,2.0,,
90.0,42399999,Hf,2.0,,
174.0,103590,Hf,1.0,,
176.0,2693363,Hf,1.0,,
177.0,9633954,Hf,1.0,,
178.0,14036568,Hf,1.0,,
179.0,7095977,Hf,1.0,,
180.0,18232000,Hf,1.0,,
190.0,2768,HfO,1.0,,
191.0,53,HfHO,1.0,,
192.0,71975,HfO,1.0,,
193.0,258828,HfO,1.0,HfHO,1.0
194.0,380175,HfO,1.0,HfHO,1.0
195.0,197325,HfO,1.0,HfHO,1.0
196.0,491599,HfO,1.0,HfHO,1.0
197.0,9709,HfHO,1.0,HfO,1.0
198.0,976,HfO,1.0,,
