mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1093961,N,2.0,,
7.5,4393,N,2.0,,
8.0,1914310,O,2.0,,
9.0,3836,O,2.0,,
12.0,574173,C,1.0,,
13.0,6386,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,1115789,Ti,3.0,,
15.666666984558105,1018157,Ti,3.0,,
16.0,13193628,Ti,3.0,O,1.0
16.33333396911621,767105,Ti,3.0,,
16.66666603088379,753157,Ti,3.0,,
17.0,2036,HO,1.0,,
18.0,5812,O,1.0,,
23.0,3486842,Ti,2.0,,
23.5,3181743,Ti,2.0,,
24.0,32167213,Ti,2.0,CC,1.0
24.5,2397203,Ti,2.0,,
25.0,2353618,Ti,2.0,,
26.0,1392,NC,1.0,,
27.5,43585525,Mn,2.0,,
28.0,2844,NN,1.0,,
32.0,6984,OO,1.0,,
34.5,15978889,Ga,2.0,,
35.5,10608281,Ga,2.0,,
46.0,1952631,Ti,1.0,,
47.0,1785219,Ti,1.0,TiH,1.0
48.0,18016202,Ti,1.0,TiH,1.0
49.0,1374192,Ti,1.0,TiH,1.0
50.0,1320393,Ti,1.0,TiH,1.0
51.0,2323,TiH,1.0,,
55.0,25715459,Mn,1.0,,
58.0,19221216,Sn,2.0,,
59.0,31773848,Sn,2.0,,
59.5,11245066,Sn,2.0,,
60.0,42370043,Sn,2.0,TiN,1.0
61.0,6019285,Sn,2.0,TiN,1.0
62.0,7374935,Sn,2.0,TiN,1.0
63.0,10175,TiO,1.0,TiN,1.0
64.0,70207,TiO,1.0,TiN,1.0
65.0,4985,TiO,1.0,,
66.0,5028,TiO,1.0,TiO,1.0
69.0,26194901,Ga,1.0,,
70.0,18391,GaH,1.0,,
71.0,17481306,Ga,1.0,MnO,1.0
72.0,12210,GaH,1.0,,
73.0,210,MnO,1.0,GaHH,1.0
78.0,39,TiOO,1.0,,
79.0,36,TiOO,1.0,,
80.0,366,TiOO,1.0,,
81.0,27,TiOO,1.0,,
82.0,26,TiOO,1.0,,
87.0,443,MnOO,1.0,,
106.0,1699871,Cd,1.0,TiTiN,1.0
107.0,65,TiTiN,1.0,TiTiN,1.0
108.0,695,TiTiN,1.0,TiTiN,1.0
109.0,656,TiTiN,1.0,TiTiN,1.0
110.0,16347736,Cd,1.0,TiTiN,1.0
111.0,16737343,Cd,1.0,TiTiN,1.0
112.0,31512783,Cd,1.0,TiTiN,1.0
113.0,15952302,Cd,1.0,,
114.0,37527138,Cd,1.0,,
116.0,20378412,Sn,1.0,Cd,1.0
118.0,17475616,Sn,1.0,,
119.0,6184786,Sn,1.0,,
120.0,23300822,Sn,1.0,,
122.0,3308141,Sn,1.0,,
124.0,4027302,Sn,1.0,,
151.0,62501645,Eu,1.0,,
153.0,68254936,Eu,1.0,,
