mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12849,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1998768,N,2.0,,
7.5,8027,N,2.0,,
8.0,3671485,O,2.0,,
9.0,7357,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,30411969,S,2.0,O,1.0
16.5,209255,S,2.0,,
17.0,1113001,S,2.0,HO,1.0
17.5,24377427,Cl,2.0,,
18.0,11297,O,1.0,HHO,1.0
18.5,7782766,Cl,2.0,,
19.0,28,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5039,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,11708,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
30.66666603088379,4188543,Mo,3.0,,
31.33333396911621,2631990,Mo,3.0,,
31.5,22699950,Cu,2.0,,
31.66666603088379,4499854,Mo,3.0,,
32.0,45480610,S,1.0,Mo,3.0
32.33333206176758,2716893,Mo,3.0,,
32.5,10103446,Cu,2.0,,
32.66666793823242,6820534,Mo,3.0,,
33.0,343278,S,1.0,HOO,1.0
33.33333206176758,2716893,Mo,3.0,,
34.0,1801043,S,1.0,OO,1.0
34.5,34211048,Ga,2.0,,
35.0,15845327,Cl,1.0,,
35.5,22712493,Ga,2.0,,
37.0,5317366,Cl,1.0,Se,2.0
37.5,32160193,As,2.0,,
38.0,2585679,Se,2.0,,
38.5,2183462,Se,2.0,,
39.0,66698097,K,1.0,Se,2.0
40.0,14249967,Se,2.0,,
41.0,7010064,K,1.0,Se,2.0
44.0,187,NNO,1.0,COO,1.0
46.0,6346278,Mo,2.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,7161223,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
63.0,44509708,Cu,1.0,,
65.0,19811582,Cu,1.0,CuHH,1.0
67.0,402,CuHH,1.0,,
69.0,57984829,Ga,1.0,,
70.0,150197,GaH,1.0,,
71.0,38497121,Ga,1.0,GaHH,1.0
72.0,99715,GaH,1.0,,
73.0,908,GaHH,1.0,,
74.0,385922,Se,1.0,,
75.0,19939320,As,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
79.0,205555,CuO,1.0,,
80.0,21268608,Se,1.0,,
81.0,91902,CuO,1.0,CuO,1.0
82.0,4030744,Se,1.0,,
83.0,183,CuO,1.0,,
92.0,2475048,Mo,1.0,,
94.0,1555266,Mo,1.0,,
95.0,2659004,Mo,1.0,,
96.0,2792791,Mo,1.0,,
97.0,1605436,Mo,1.0,,
98.0,4030315,Mo,1.0,,
100.0,1605436,Mo,1.0,,
104.0,6290,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3952,MoC,1.0,,
107.0,6801,MoC,1.0,MoC,1.0
108.0,7173,MoC,1.0,MoC,1.0
109.0,4159,MoC,1.0,MoC,1.0
110.0,10288,MoC,1.0,MoC,1.0
111.0,113,MoC,1.0,,
112.0,4080,MoC,1.0,,
113.0,45,MoC,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
150.0,761072,AsAs,1.0,,
156.0,32160,Dy,1.0,,
158.0,32160,Dy,1.0,,
160.0,739684,Dy,1.0,,
161.0,6078276,Dy,1.0,,
162.0,8200849,Dy,1.0,,
163.0,8007888,Dy,1.0,,
164.0,9069174,Dy,1.0,,
184.0,28116,MoMo,1.0,,
186.0,35335,MoMo,1.0,MoMo,1.0
187.0,60412,MoMo,1.0,MoMo,1.0
188.0,74554,MoMo,1.0,MoMo,1.0
189.0,74437,MoMo,1.0,MoMo,1.0
190.0,163892,MoMo,1.0,MoMo,1.0
191.0,91089,MoMo,1.0,MoMo,1.0
192.0,169001,MoMo,1.0,MoMo,1.0
193.0,139533,MoMo,1.0,MoMo,1.0
194.0,138075,MoMo,1.0,MoMo,1.0
195.0,98582,MoMo,1.0,MoMo,1.0
196.0,115713,MoMo,1.0,MoMo,1.0
197.0,23659,MoMo,1.0,MoMo,1.0
198.0,59396,MoMo,1.0,MoMo,1.0
200.0,11829,MoMo,1.0,,
225.0,56838,AsAsAs,1.0,,
300.0,3233,AsAsAsAs,1.0,,
