mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,161171313,O,2.0,,
9.0,322988,O,2.0,,
12.0,2049745,C,1.0,,
13.0,22797,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,304096829,O,1.0,,
17.0,2754057,HO,1.0,,
18.0,693221,O,1.0,HHO,1.0
19.0,5519,HO,1.0,,
20.0,167,HHO,1.0,,
24.0,9676,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,54089080,OO,1.0,,
33.0,1366649,HOO,1.0,,
34.0,256513,OO,1.0,OO,1.0
35.0,5477,HOO,1.0,HOO,1.0
36.0,434,OO,1.0,HHOO,1.0
44.0,577298,COO,1.0,NNO,1.0
45.0,6103,COO,1.0,NNO,1.0
46.0,2107,COO,1.0,COO,1.0
48.0,45050170,OOO,1.0,,
50.0,270842,OOO,1.0,OOO,1.0
52.0,542,OOO,1.0,OOO,1.0
56.5,1066320,In,2.0,,
57.5,23731842,In,2.0,,
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
104.5,31119264,Bi,2.0,,
113.0,2090825,In,1.0,,
115.0,46533026,In,1.0,,
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
209.0,48623853,Bi,1.0,,
