mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,14138132,O,2.0,,
9.0,28332,O,2.0,,
12.0,28346546,Mg,2.0,C,1.0
12.5,2939090,Mg,2.0,,
13.0,3319750,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,195462376,S,2.0,O,1.0
16.5,1457018,S,2.0,,
17.0,7823524,S,2.0,HO,1.0
18.0,49197,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,38054650,Mg,1.0,CC,1.0
25.0,4819053,Mg,1.0,CC,1.0
26.0,5374043,Mg,1.0,NC,1.0
27.0,391,NC,1.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
30.66666603088379,3779381,Mo,3.0,,
31.33333396911621,2374881,Mo,3.0,,
31.66666603088379,4060281,Mo,3.0,,
32.0,279195497,S,1.0,Mo,3.0
32.33333206176758,2451490,Mo,3.0,,
32.66666793823242,6154263,Mo,3.0,,
33.0,2322868,S,1.0,HOO,1.0
33.33333206176758,2451490,Mo,3.0,,
34.0,12143189,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,888,CCC,1.0,,
44.0,5411,COO,1.0,NNO,1.0
45.0,59797,W,4.0,COO,1.0
45.5,15713054,W,4.0,,
45.75,8543599,W,4.0,,
46.0,25472763,W,4.0,Mo,2.0
46.5,14099926,W,4.0,,
47.0,4480909,Mo,2.0,,
47.5,7660909,Mo,2.0,,
48.0,8062457,Mo,2.0,OOO,1.0
48.5,4625454,Mo,2.0,,
49.0,11611818,Mo,2.0,,
50.0,4625551,Mo,2.0,OOO,1.0
60.0,96363,W,3.0,,
60.66666793823242,25343635,W,3.0,,
61.0,13780000,W,3.0,,
61.33333206176758,29583636,W,3.0,,
62.0,22741817,W,3.0,,
90.0,31800,W,2.0,,
91.0,8363400,W,2.0,,
91.5,4547400,W,2.0,,
92.0,13328055,W,2.0,Mo,1.0
93.0,7504799,W,2.0,,
94.0,2240454,Mo,1.0,,
95.0,3830454,Mo,1.0,,
96.0,4023181,Mo,1.0,,
97.0,2312727,Mo,1.0,,
98.0,5805909,Mo,1.0,,
100.0,2312727,Mo,1.0,,
104.0,33092,MoC,1.0,,
105.0,368,MoC,1.0,,
106.0,20794,MoC,1.0,,
107.0,35782,MoC,1.0,MoC,1.0
108.0,37735,MoC,1.0,MoC,1.0
109.0,21880,MoC,1.0,MoC,1.0
110.0,54125,MoC,1.0,MoC,1.0
111.0,599,MoC,1.0,,
112.0,21465,MoC,1.0,,
113.0,238,MoC,1.0,,
180.0,44327,W,1.0,,
182.0,11658072,W,1.0,,
183.0,6338800,W,1.0,,
184.0,13653566,W,1.0,MoMo,1.0
186.0,10517907,W,1.0,MoMo,1.0
187.0,96889,MoMo,1.0,MoMo,1.0
188.0,119570,MoMo,1.0,MoMo,1.0
189.0,119382,MoMo,1.0,MoMo,1.0
190.0,262849,MoMo,1.0,MoMo,1.0
191.0,146087,MoMo,1.0,MoMo,1.0
192.0,271562,MoMo,1.0,MoMo,1.0
193.0,223782,MoMo,1.0,MoMo,1.0
194.0,358329,WC,1.0,MoMo,1.0
195.0,233888,WC,1.0,MoMo,1.0
196.0,427866,WC,1.0,MoMo,1.0
197.0,83711,WN,1.0,MoMo,1.0
198.0,762453,WO,1.0,WC,1.0
199.0,246800,WO,1.0,WC,1.0
200.0,618056,WO,1.0,WN,1.0
201.0,780,WO,1.0,WN,1.0
202.0,405490,WO,1.0,WO,1.0
204.0,810,WO,1.0,,
