mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,183936742,O,2.0,,
9.0,368610,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,4052684,HO,1.0,,
18.0,711208,O,1.0,HHO,1.0
19.0,8121,HO,1.0,,
20.0,194,HHO,1.0,,
24.0,32099,CC,1.0,,
25.0,714,CC,1.0,CC,1.0
26.0,36121,NC,1.0,,
27.0,546,NC,1.0,NC,1.0
27.5,95495493,Mn,2.0,,
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,83340568,OO,1.0,,
33.0,2450695,HOO,1.0,,
34.0,394856,OO,1.0,OO,1.0
35.0,9822,HOO,1.0,HOO,1.0
36.0,870,OO,1.0,CCC,1.0
44.0,698778,COO,1.0,NNO,1.0
45.0,7628,COO,1.0,NNO,1.0
46.0,2707,COO,1.0,COO,1.0
48.0,32820859,OOO,1.0,,
50.0,197319,OOO,1.0,OOO,1.0
52.0,395,OOO,1.0,OOO,1.0
55.0,47747746,Mn,1.0,,
71.0,23199228,MnO,1.0,,
73.0,46491,MnO,1.0,,
87.0,10543372,MnOO,1.0,,
88.0,297577,MnOOH,1.0,,
89.0,42258,MnOO,1.0,MnOO,1.0
90.0,1192,MnOOH,1.0,MnOOH,1.0
91.0,42,MnOO,1.0,,
103.0,5544064,MnOOO,1.0,,
104.0,199885,MnOOOH,1.0,,
105.0,33331,MnOOO,1.0,MnOOO,1.0
106.0,1201,MnOOOH,1.0,MnOOOH,1.0
107.0,66,MnOOO,1.0,MnOOO,1.0
119.0,3420568,MnOOOO,1.0,,
120.0,109194,MnOOOOH,1.0,,
121.0,27419,MnOOOO,1.0,MnOOOO,1.0
122.0,875,MnOOOOH,1.0,MnOOOOH,1.0
138.0,95495,La,1.0,,
139.0,95400003,La,1.0,,
