mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16116,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,112286392,O,2.0,,
9.0,225022,O,2.0,,
10.333333015441895,37238563,P,3.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,86601309,P,2.0,,
16.0,193597232,O,1.0,,
17.0,557028,HO,1.0,,
18.0,393562,O,1.0,HHO,1.0
19.0,1116,HO,1.0,,
24.0,184,CC,1.0,,
26.0,872,NC,1.0,,
28.0,2021,NN,1.0,,
29.0,23659476,Ni,2.0,,
29.5,43300654,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,3332418,Mo,3.0,,
31.0,49743791,P,1.0,Ni,2.0
31.33333396911621,2094019,Mo,3.0,,
31.66666603088379,3580097,Mo,3.0,,
32.0,38544817,OO,1.0,Zn,2.0
32.33333206176758,2161568,Mo,3.0,,
32.66666793823242,5426437,Mo,3.0,,
33.0,7913078,Zn,2.0,HOO,1.0
33.33333206176758,2161568,Mo,3.0,,
33.5,1118455,Zn,2.0,,
34.0,5215656,Zn,2.0,OO,1.0
35.0,164887,Zn,2.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,28837,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,6408609,Mo,2.0,COO,1.0
47.0,18262050,PO,1.0,Mo,2.0
47.5,6884804,Mo,2.0,,
48.0,17563714,OOO,1.0,Mo,2.0
48.5,4156862,Mo,2.0,,
49.0,10463985,Mo,2.0,PO,1.0
50.0,4218982,Mo,2.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
58.0,13012712,Ni,1.0,,
59.0,24749447,Co,1.0,NiH,1.0
60.0,4972647,Ni,1.0,,
61.0,235588,Ni,1.0,NiH,1.0
62.0,686978,Ni,1.0,NiH,1.0
63.0,4625598,POO,1.0,NiH,1.0
64.0,21215588,Zn,1.0,Ni,1.0
65.0,62722,Ba,2.0,POO,1.0
66.0,12124183,Zn,1.0,Ba,2.0
67.0,2814542,Zn,1.0,Ba,2.0
67.5,2857843,Ba,2.0,,
68.0,11561274,Zn,1.0,Ba,2.0
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,272026,Zn,1.0,NiC,1.0
71.0,135,NiC,1.0,,
72.0,4670,NiC,1.0,,
73.0,248,NiC,1.0,NiC,1.0
74.0,2852597,NiO,1.0,NiC,1.0
75.0,5061365,CoO,1.0,,
76.0,1095714,NiO,1.0,NiO,1.0
77.0,56074,NiO,1.0,CoO,1.0
78.0,152506,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,37881,NiO,1.0,NiO,1.0
82.0,75,NiO,1.0,,
90.0,1578416,NiOO,1.0,,
91.0,1733254,CoOO,1.0,,
92.0,3108812,Mo,1.0,NiOO,1.0
93.0,32367,NiOO,1.0,CoOO,1.0
94.0,1656128,Mo,1.0,NiOO,1.0
95.0,2685175,Mo,1.0,NiOO,1.0
96.0,2841304,Mo,1.0,NiOO,1.0
97.0,1621176,Mo,1.0,,
98.0,4069911,Mo,1.0,NiOO,1.0
100.0,1621176,Mo,1.0,,
104.0,2276,MoC,1.0,,
104.5,19398693,Bi,2.0,,
105.0,25,MoC,1.0,,
106.0,462678,NiOOO,1.0,MoC,1.0
107.0,1015435,CoOOO,1.0,MoC,1.0
108.0,181628,NiOOO,1.0,MoC,1.0
109.0,15023,NiOOO,1.0,CoOOO,1.0
110.0,29077,NiOOO,1.0,MoC,1.0
111.0,41,MoC,1.0,,
112.0,7700,NiOOO,1.0,MoC,1.0
128.0,275739,ZnZn,1.0,,
130.0,316590,ZnZn,1.0,ZnZn,1.0
131.0,46524,ZnZn,1.0,ZnZn,1.0
132.0,481668,NiNiO,1.0,ZnZn,1.0
133.0,26708,ZnZn,1.0,ZnZn,1.0
134.0,267226,NiNiO,1.0,NiNiO,1.0
135.0,23713,ZnZn,1.0,ZnZn,1.0
136.0,90064,ZnZn,1.0,NiNiO,1.0
137.0,2758,NiNiO,1.0,NiNiO,1.0
138.0,14557,NiNiO,1.0,NiNiO,1.0
139.0,301,NiNiO,1.0,NiNiO,1.0
140.0,2322,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,246,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
184.0,28670,MoMo,1.0,,
186.0,36032,MoMo,1.0,MoMo,1.0
187.0,61603,MoMo,1.0,MoMo,1.0
188.0,76023,MoMo,1.0,MoMo,1.0
189.0,75904,MoMo,1.0,MoMo,1.0
190.0,167122,MoMo,1.0,MoMo,1.0
191.0,92883,MoMo,1.0,MoMo,1.0
192.0,172331,MoMo,1.0,MoMo,1.0
193.0,142282,MoMo,1.0,MoMo,1.0
194.0,140795,MoMo,1.0,MoMo,1.0
195.0,100525,MoMo,1.0,MoMo,1.0
196.0,117993,MoMo,1.0,MoMo,1.0
197.0,24126,MoMo,1.0,MoMo,1.0
198.0,60566,MoMo,1.0,MoMo,1.0
200.0,12063,MoMo,1.0,,
209.0,34640524,Bi,1.0,,
