mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,1348278,O,2.0,,
9.0,2701,O,2.0,,
12.0,12052205,Mg,2.0,C,1.0
12.5,1472222,Mg,2.0,,
13.0,1639020,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2628,HO,1.0,,
18.0,5196,O,1.0,,
19.0,173202619,F,1.0,,
24.0,22776669,Mg,1.0,CC,1.0
25.0,2886710,Mg,1.0,,
26.0,3208258,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,24762,NN,1.0,,
29.0,19716429,Ni,2.0,NN,1.0
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
32.0,264497,Ni,2.0,OO,1.0
44.0,76,NNO,1.0,,
58.0,13363159,Ni,1.0,Hf,3.0
58.66666793823242,3985391,Hf,3.0,,
59.0,14283804,Hf,3.0,NiH,1.0
59.33333206176758,20770023,Hf,3.0,,
59.66666793823242,10499975,Hf,3.0,,
60.0,32026029,Hf,3.0,Ni,1.0
61.0,223589,Ni,1.0,NiH,1.0
62.0,696731,Ni,1.0,NiH,1.0
63.0,1495,NiH,1.0,,
64.0,174068,Ni,1.0,,
65.0,373,NiH,1.0,,
70.0,10185,NiC,1.0,,
71.0,113,NiC,1.0,,
72.0,3892,NiC,1.0,,
73.0,207,NiC,1.0,NiC,1.0
74.0,35260,NiO,1.0,NiC,1.0
76.0,13473,NiO,1.0,NiC,1.0
77.0,559,NiO,1.0,,
78.0,1856,NiO,1.0,NiO,1.0
80.0,457,NiO,1.0,,
82.0,23,NiCC,1.0,,
85.0,20842048,Rb,1.0,,
87.0,8284858,Rb,1.0,Hf,2.0
88.0,6754902,Hf,2.0,,
88.5,24161765,Hf,2.0,,
89.0,35203431,Hf,2.0,,
89.5,17796569,Hf,2.0,,
90.0,45725680,Hf,2.0,NiOO,1.0
92.0,72,NiOO,1.0,,
92.5,24291667,Re,2.0,,
93.5,40659313,Re,2.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
132.0,1076,NiNiO,1.0,,
134.0,822,NiNiO,1.0,NiNiO,1.0
136.0,270,NiNiO,1.0,NiNiO,1.0
138.0,43,NiNiO,1.0,NiNiO,1.0
174.0,77941,Hf,1.0,,
176.0,2026470,Hf,1.0,,
177.0,7248529,Hf,1.0,,
178.0,10561029,Hf,1.0,,
179.0,5338971,Hf,1.0,,
180.0,13717647,Hf,1.0,,
185.0,14817917,Re,1.0,,
187.0,24802180,Re,1.0,,
190.0,546,HfO,1.0,,
192.0,14209,HfO,1.0,,
193.0,50881,HfO,1.0,HfHO,1.0
194.0,74276,HfO,1.0,HfHO,1.0
195.0,37820,HfO,1.0,HfHO,1.0
196.0,96480,HfO,1.0,HfO,1.0
197.0,440,HfHO,1.0,HfO,1.0
198.0,192,HfO,1.0,,
