mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23616,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,80646018,O,2.0,,
9.0,161615,O,2.0,,
12.0,1476949,C,1.0,,
13.0,16427,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,120367193,O,1.0,,
17.0,527513,HO,1.0,,
18.0,3696353,Fe,3.0,O,1.0
18.66666603088379,54520354,Fe,3.0,,
19.0,1309069,Fe,3.0,HO,1.0
19.33333396911621,178365,Fe,3.0,,
24.0,3212,CC,1.0,,
25.0,2887892,Cr,2.0,V,2.0
25.5,28255342,V,2.0,,
26.0,53390996,Cr,2.0,NC,1.0
26.5,6051682,Cr,2.0,,
27.0,10149972,Fe,2.0,Cr,2.0
28.0,136323246,Fe,2.0,NN,1.0
28.5,3270032,Fe,2.0,,
29.0,446093,Fe,2.0,NN,1.0
32.0,9294355,OO,1.0,,
33.0,131490,HOO,1.0,,
34.0,38657,OO,1.0,OO,1.0
35.0,527,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,58222,COO,1.0,NNO,1.0
45.0,603,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
48.0,2917900,OOO,1.0,,
50.0,1937943,Cr,1.0,V,1.0
51.0,14127671,V,1.0,,
52.0,35766081,Cr,1.0,,
53.0,4054627,Cr,1.0,,
54.0,5421033,Fe,1.0,Cr,1.0
56.0,69513452,Fe,1.0,,
57.0,1667716,Fe,1.0,,
58.0,227415,Fe,1.0,,
58.5,6474663,Sb,2.0,,
60.5,48181590,Sb,2.0,,
61.5,35904952,Sb,2.0,,
62.0,4260,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,92415,CrC,1.0,CrN,1.0
65.0,10146,CrC,1.0,CrC,1.0
66.0,509962,CrO,1.0,CrN,1.0
67.0,25229,CrN,1.0,CrN,1.0
68.0,5583654,CrO,1.0,CrN,1.0
69.0,632241,CrO,1.0,CrN,1.0
70.0,170893,CrO,1.0,CrO,1.0
71.0,1266,CrO,1.0,,
72.0,320,CrO,1.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
156.0,28311,Dy,1.0,,
158.0,28311,Dy,1.0,,
160.0,651175,Dy,1.0,,
161.0,5350961,Dy,1.0,,
162.0,7219551,Dy,1.0,,
163.0,7049679,Dy,1.0,,
164.0,7983974,Dy,1.0,,
