mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,172986762,O,2.0,,
9.0,346666,O,2.0,,
12.0,6804195,Mg,2.0,C,1.0
12.5,626881,Mg,2.0,,
13.0,716505,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,314521365,O,1.0,,
17.0,974488,HO,1.0,,
18.0,635676,O,1.0,HHO,1.0
19.0,1952,HO,1.0,,
24.0,8998735,Mg,1.0,CC,1.0
25.0,1208301,Mg,1.0,V,2.0
25.5,22750107,V,2.0,,
26.0,1271854,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,10285,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,98475840,OO,1.0,Zn,2.0
33.0,3451362,Zn,2.0,HOO,1.0
33.5,434600,Zn,2.0,,
34.0,2370422,Zn,2.0,OO,1.0
35.0,65579,Zn,2.0,HOO,1.0
36.0,412,OO,1.0,CCC,1.0
39.0,21245590,K,1.0,,
41.0,1527311,K,1.0,,
44.0,401647,COO,1.0,NNO,1.0
45.0,4451,COO,1.0,NNO,1.0
46.0,1589,COO,1.0,COO,1.0
46.5,28494624,Nb,2.0,,
48.0,34336849,OOO,1.0,,
50.0,241311,OOO,1.0,OOO,1.0
51.0,11602554,V,1.0,,
51.5,17096773,Rh,2.0,,
52.0,413,OOO,1.0,OOO,1.0
64.0,8309031,Zn,1.0,,
66.0,4769999,Zn,1.0,,
67.0,700967,Zn,1.0,,
68.0,3214193,Zn,1.0,,
70.0,102580,Zn,1.0,,
85.0,8229247,Rb,1.0,,
87.0,3168602,Rb,1.0,,
93.0,17666667,Nb,1.0,,
103.0,11112902,Rh,1.0,,
128.0,65132,ZnZn,1.0,,
130.0,74781,ZnZn,1.0,ZnZn,1.0
131.0,10989,ZnZn,1.0,ZnZn,1.0
132.0,71855,ZnZn,1.0,ZnZn,1.0
133.0,6308,ZnZn,1.0,ZnZn,1.0
134.0,30999,ZnZn,1.0,ZnZn,1.0
135.0,4251,ZnZn,1.0,ZnZn,1.0
136.0,10669,ZnZn,1.0,ZnZn,1.0
137.0,135,ZnZn,1.0,ZnZn,1.0
138.0,34815,La,1.0,ZnZn,1.0
139.0,34159354,La,1.0,,
159.0,11397849,Tb,1.0,,
165.0,28494624,Ho,1.0,,
