mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,7523239,O,2.0,,
9.0,15076,O,2.0,,
9.333333015441895,27341688,Si,3.0,,
9.666666984558105,1393773,Si,3.0,,
10.0,919297,Si,3.0,,
12.0,80278372,Mg,2.0,C,1.0
12.5,9842857,Mg,2.0,,
13.0,10954691,Mg,2.0,C,1.0
14.0,60687521,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1966047,Si,2.0,N,1.0
16.0,11755061,O,1.0,,
17.0,47790,HO,1.0,,
18.0,24505,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,149359796,Mg,1.0,CC,1.0
25.0,18928869,Mg,1.0,CC,1.0
26.0,21019780,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,38982176,Si,1.0,NN,1.0
29.0,45080964,Ni,2.0,Si,1.0
30.0,17778345,Ni,2.0,Si,1.0
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,685181,Ni,2.0,OO,1.0
33.0,1391,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
34.5,10996868,Ga,2.0,,
35.5,7300749,Ga,2.0,,
36.0,114,CCC,1.0,,
40.0,177903,SiC,1.0,,
41.0,11047,SiC,1.0,SiC,1.0
42.0,108169,SiN,1.0,SiC,1.0
43.0,5680,SiN,1.0,SiN,1.0
44.0,572255,SiO,1.0,SiN,1.0
45.0,36152,SiO,1.0,SiHO,1.0
46.0,20668,SiO,1.0,SiO,1.0
47.0,300,SiHO,1.0,SiO,1.0
48.0,2756,OOO,1.0,SiO,1.0
55.0,65619043,Mn,1.0,,
58.0,27149251,Ni,1.0,,
58.5,1530374,Sb,2.0,,
59.0,224474,NiH,1.0,,
60.0,10387055,Ni,1.0,SiOO,1.0
60.5,11388374,Sb,2.0,,
61.0,523657,Ni,1.0,NiH,1.0
61.5,8486624,Sb,2.0,,
62.0,1435078,Ni,1.0,NiH,1.0
63.0,11831,NiH,1.0,,
64.0,357749,Ni,1.0,,
65.0,2957,NiH,1.0,,
69.0,18960119,Ga,1.0,,
70.0,251431,GaH,1.0,NiC,1.0
71.0,13766709,Ga,1.0,MnO,1.0
72.0,126044,GaH,1.0,NiC,1.0
73.0,5497,MnO,1.0,NiC,1.0
74.0,417248,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,159438,NiO,1.0,NiC,1.0
77.0,6619,NiO,1.0,,
78.0,21977,NiO,1.0,NiO,1.0
80.0,5459,NiO,1.0,NiO,1.0
82.0,953,NiCC,1.0,,
84.0,364,NiCC,1.0,,
86.0,50,NiCC,1.0,,
87.0,22968,MnOO,1.0,,
88.0,378,MnOOH,1.0,,
89.0,92,MnOO,1.0,MnOO,1.0
90.0,6783,NiOO,1.0,,
92.0,2592,NiOO,1.0,,
93.0,109,NiOO,1.0,,
94.0,357,NiOO,1.0,,
96.0,89,NiOO,1.0,,
103.0,619,MnOOO,1.0,,
104.0,20,SiSiOOO,1.0,,
106.0,169,NiOOO,1.0,,
108.0,64,NiOOO,1.0,,
117.0,2429166,Sb,1.0,,
121.0,18076784,Sb,1.0,,
123.0,13470833,Sb,1.0,,
132.0,26423,NiNiO,1.0,,
134.0,20247,NiNiO,1.0,NiNiO,1.0
135.0,851,NiNiO,1.0,NiNiO,1.0
136.0,6684,NiNiO,1.0,NiNiO,1.0
137.0,325,NiNiO,1.0,NiNiO,1.0
138.0,1760,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,339,NiNiO,1.0,NiNiO,1.0
