mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,3760410,O,2.0,,
9.0,118121824,Al,3.0,O,2.0
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
13.5,302857156,Al,2.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,37537,HO,1.0,,
18.0,13901,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
22.5,62388575,Zr,4.0,,
22.75,13689143,Zr,4.0,,
23.0,20836572,Zr,4.0,,
23.5,20957714,Zr,4.0,,
24.0,3394085,Zr,4.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,163543020,Al,1.0,NC,1.0
28.0,1671038,AlH,1.0,NN,1.0
29.0,23726,AlHH,1.0,NN,1.0
30.0,49910856,Zr,3.0,,
30.33333396911621,10951313,Zr,3.0,,
30.66666603088379,16669257,Zr,3.0,,
31.33333396911621,16766169,Zr,3.0,,
32.0,2754437,Zr,3.0,OO,1.0
33.0,399,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
43.0,1381375,AlO,1.0,,
44.0,845,NNO,1.0,COO,1.0
45.0,103983999,Zr,2.0,AlO,1.0
45.5,22815237,Zr,2.0,,
46.0,34727619,Zr,2.0,,
47.0,34929522,Zr,2.0,,
48.0,5653764,Zr,2.0,OOO,1.0
59.0,24308,AlOO,1.0,,
61.0,97,AlOO,1.0,AlOO,1.0
70.0,1008623,AlAlO,1.0,,
72.0,2021,AlAlO,1.0,,
91.0,502000,ZrH,1.0,,
92.0,117364,ZrH,1.0,ZrHH,1.0
93.0,169241,ZrH,1.0,ZrHH,1.0
94.0,2410,ZrHH,1.0,,
95.0,168633,ZrH,1.0,,
96.0,2424,ZrHH,1.0,,
97.0,27293,ZrH,1.0,,
98.0,392,ZrHH,1.0,,
106.0,434749,ZrO,1.0,,
107.0,95391,ZrO,1.0,,
108.0,146069,ZrO,1.0,ZrO,1.0
109.0,191,ZrO,1.0,,
110.0,146333,ZrO,1.0,ZrO,1.0
112.0,23929,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
122.0,5508,ZrOO,1.0,,
123.0,1208,ZrOO,1.0,,
124.0,1839,ZrOO,1.0,,
126.0,1850,ZrOO,1.0,,
128.0,299,ZrOO,1.0,,
