mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,113052651,O,2.0,,
9.0,226558,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,188421072,O,1.0,,
17.0,966745,HO,1.0,,
18.0,393097,O,1.0,HHO,1.0
19.0,1937,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,2232,CC,1.0,,
25.0,109252,V,2.0,CC,1.0
25.5,36328296,V,2.0,,
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
30.66666603088379,2855302,Mo,3.0,,
31.33333396911621,1794210,Mo,3.0,,
31.66666603088379,3067520,Mo,3.0,,
32.0,33365492,OO,1.0,Mo,3.0
32.33333206176758,1852087,Mo,3.0,,
32.66666793823242,4649512,Mo,3.0,,
33.0,352281,HOO,1.0,,
33.33333206176758,1852087,Mo,3.0,,
34.0,124673,OO,1.0,OO,1.0
35.0,1411,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,106956,COO,1.0,NNO,1.0
45.0,1167,COO,1.0,NNO,1.0
46.0,5387762,Mo,2.0,COO,1.0
47.0,3385302,Mo,2.0,,
47.5,5787774,Mo,2.0,,
48.0,16557247,OOO,1.0,Mo,2.0
48.5,3494505,Mo,2.0,,
49.0,8772665,Mo,2.0,,
50.0,3621931,Mo,2.0,V,1.0
51.0,21758573,V,1.0,Pd,2.0
52.0,3606291,Pd,2.0,OOO,1.0
52.5,7244819,Pd,2.0,,
53.0,8869218,Pd,2.0,,
54.0,8609313,Pd,2.0,,
55.0,3801093,Pd,2.0,,
92.0,2370439,Mo,1.0,,
94.0,1489532,Mo,1.0,,
95.0,2546620,Mo,1.0,,
95.5,23760817,Ir,2.0,,
96.0,2674752,Mo,1.0,,
96.5,39941104,Ir,2.0,,
97.0,1537582,Mo,1.0,,
98.0,3859972,Mo,1.0,,
100.0,1537582,Mo,1.0,,
102.0,637019,Pd,1.0,,
104.0,7076713,Pd,1.0,MoC,1.0
105.0,14205593,Pd,1.0,MoC,1.0
106.0,17394269,Pd,1.0,MoC,1.0
107.0,6272,MoC,1.0,MoC,1.0
108.0,16887623,Pd,1.0,MoC,1.0
109.0,3835,MoC,1.0,MoC,1.0
110.0,7462611,Pd,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3762,MoC,1.0,,
113.0,41,MoC,1.0,,
159.0,127403842,Tb,1.0,,
184.0,26833,MoMo,1.0,,
186.0,33722,MoMo,1.0,MoMo,1.0
187.0,57655,MoMo,1.0,MoMo,1.0
188.0,71151,MoMo,1.0,MoMo,1.0
189.0,71039,MoMo,1.0,MoMo,1.0
190.0,156411,MoMo,1.0,MoMo,1.0
191.0,86931,MoMo,1.0,MoMo,1.0
192.0,161287,MoMo,1.0,MoMo,1.0
193.0,133163,MoMo,1.0,MoMo,1.0
194.0,131772,MoMo,1.0,MoMo,1.0
195.0,94082,MoMo,1.0,MoMo,1.0
196.0,110430,MoMo,1.0,MoMo,1.0
197.0,22579,MoMo,1.0,MoMo,1.0
198.0,56684,MoMo,1.0,MoMo,1.0
200.0,11289,MoMo,1.0,,
