mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,9642773,O,2.0,,
9.0,19324,O,2.0,,
12.0,4176116,C,1.0,,
13.0,46448,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,45313,HO,1.0,,
18.0,29931,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,47376,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,186858,OO,1.0,,
33.0,854,HOO,1.0,,
34.0,748,OO,1.0,OO,1.0
36.0,415,CCC,1.0,,
44.0,4561,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,5230,OOO,1.0,,
56.5,4313061,In,2.0,,
57.5,95990674,In,2.0,,
58.0,27304905,Sn,2.0,,
59.0,45136680,Sn,2.0,,
59.5,15974299,Sn,2.0,,
60.0,60182242,Sn,2.0,,
61.0,8544392,Sn,2.0,,
62.0,10401869,Sn,2.0,,
113.0,7987149,In,1.0,,
115.0,177760507,In,1.0,,
116.0,15290746,Sn,1.0,,
118.0,25276541,Sn,1.0,,
119.0,8945607,Sn,1.0,,
120.0,33702055,Sn,1.0,,
122.0,4784859,Sn,1.0,,
124.0,5825046,Sn,1.0,,
136.0,247663,Ce,1.0,,
138.0,371495,Ce,1.0,,
140.0,109591118,Ce,1.0,,
142.0,13745326,Ce,1.0,,
