mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,490798,HH,1.0,,
3.0,363308,Li,2.0,HHH,1.0
3.5,3977563,Li,2.0,,
6.0,1881688,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,6932954,Li,1.0,N,2.0
7.5,2078,N,2.0,,
8.0,68340238,O,2.0,,
9.0,136954,O,2.0,,
9.333333015441895,7904794,Si,3.0,,
9.666666984558105,402955,Si,3.0,,
10.0,265779,Si,3.0,,
12.0,7544849,Mg,2.0,C,1.0
12.5,857352,Mg,2.0,,
13.0,960340,Mg,2.0,C,1.0
14.0,24988980,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,809549,Si,2.0,N,1.0
16.0,122036141,O,1.0,,
17.0,2508668,HO,1.0,,
18.0,1171526,Fe,3.0,O,1.0
18.66666603088379,12452021,Fe,3.0,,
19.0,140597892,F,1.0,Fe,3.0
19.33333396911621,40737,Fe,3.0,,
20.0,279,HHO,1.0,,
23.0,31176470,Na,1.0,,
24.0,10250466,Mg,1.0,CC,1.0
25.0,2213529,Mg,1.0,Cr,2.0
26.0,18860423,Cr,2.0,Mg,1.0
26.5,1974509,Cr,2.0,,
27.0,2106143,Fe,2.0,Cr,2.0
28.0,39545767,Fe,2.0,Si,1.0
28.5,609673,Fe,2.0,,
29.0,803573,Si,1.0,Fe,2.0
30.0,475181,Si,1.0,,
32.0,16524920,OO,1.0,Zn,2.0
33.0,4204873,Zn,2.0,HOO,1.0
33.5,516975,Zn,2.0,,
34.0,2446018,Zn,2.0,HHOO,1.0
34.5,8275533,Ga,2.0,,
35.0,78408,Zn,2.0,HOO,1.0
35.5,5494072,Ga,2.0,,
36.0,177,HHOO,1.0,HHOO,1.0
40.0,29080,SiC,1.0,,
41.0,1805,SiC,1.0,SiC,1.0
42.0,23432,SiN,1.0,SiC,1.0
43.0,1234,SiN,1.0,SiN,1.0
44.0,1905951,SiO,1.0,COO,1.0
45.0,249144,SiHO,1.0,SiO,1.0
46.0,82231,SiO,1.0,SiHO,1.0
47.0,6325,SiHO,1.0,SiHHO,1.0
48.0,2459031,OOO,1.0,SiHHO,1.0
50.0,590922,Cr,1.0,OOO,1.0
51.5,12990196,Rh,2.0,,
52.0,10972870,Cr,1.0,,
53.0,1243941,Cr,1.0,,
54.0,1230431,Fe,1.0,Cr,1.0
56.0,14485003,Fe,1.0,,
57.0,347513,Fe,1.0,,
58.0,47388,Fe,1.0,,
60.0,393698,SiOO,1.0,,
61.0,20069,SiOO,1.0,,
62.0,15925,SiOO,1.0,CrC,1.0
63.0,80,SiOO,1.0,SiOO,1.0
64.0,11806529,Zn,1.0,CrC,1.0
65.0,2632,CrC,1.0,CrC,1.0
66.0,6847320,Zn,1.0,CrO,1.0
67.0,995580,Zn,1.0,CrN,1.0
68.0,5882618,Zn,1.0,CrO,1.0
69.0,15764248,Ga,1.0,CrO,1.0
70.0,481885,GaH,1.0,Zn,1.0
71.0,10383918,Ga,1.0,GaHH,1.0
72.0,195952,GaH,1.0,CrO,1.0
73.0,11519,GaHH,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
103.0,8183823,Rh,1.0,,
104.0,5947,SiSiOOO,1.0,,
105.0,606,SiSiOOO,1.0,SiSiOOO,1.0
106.0,399,SiSiOOO,1.0,SiSiOOO,1.0
128.0,94333,ZnZn,1.0,,
130.0,108308,ZnZn,1.0,ZnZn,1.0
131.0,15916,ZnZn,1.0,ZnZn,1.0
132.0,104070,ZnZn,1.0,ZnZn,1.0
133.0,9137,ZnZn,1.0,ZnZn,1.0
134.0,44897,ZnZn,1.0,ZnZn,1.0
135.0,6156,ZnZn,1.0,ZnZn,1.0
136.0,15719,ZnZn,1.0,ZnZn,1.0
137.0,196,ZnZn,1.0,ZnZn,1.0
138.0,11293,La,1.0,ZnZn,1.0
139.0,10381764,La,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
