mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,75580124,O,2.0,,
9.0,151463,O,2.0,,
12.0,8624281,Mg,2.0,C,1.0
12.5,953455,Mg,2.0,,
13.0,1070586,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,125966863,O,1.0,,
17.0,350762,HO,1.0,,
18.0,254234,O,1.0,HHO,1.0
19.0,60537540,F,1.0,HO,1.0
24.0,11942949,Mg,1.0,CC,1.0
25.0,1513466,Mg,1.0,CC,1.0
26.0,1685141,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.5,21008581,Cu,2.0,,
32.0,11077416,OO,1.0,,
32.5,9350640,Cu,2.0,,
33.0,69795,HOO,1.0,,
34.0,44925,OO,1.0,OO,1.0
34.5,50098894,Ga,2.0,,
35.0,279,HOO,1.0,HOO,1.0
35.5,33260329,Ga,2.0,,
36.0,44,OO,1.0,,
44.0,49217,COO,1.0,NNO,1.0
44.5,51456309,Y,2.0,,
45.0,531,COO,1.0,NNO,1.0
46.0,176,COO,1.0,COO,1.0
46.5,60536837,Nb,2.0,,
48.0,2348178,OOO,1.0,,
50.0,14117,OOO,1.0,OOO,1.0
63.0,35607765,Cu,1.0,,
65.0,15849245,Cu,1.0,CuHH,1.0
67.0,312,CuHH,1.0,,
69.0,92775728,Ga,1.0,,
70.0,210276,GaH,1.0,,
71.0,61594525,Ga,1.0,GaHH,1.0
72.0,139601,GaH,1.0,,
73.0,878,GaHH,1.0,,
79.0,3385206,CuO,1.0,,
81.0,1513494,CuO,1.0,CuO,1.0
83.0,3019,CuO,1.0,,
89.0,32417474,Y,1.0,,
93.0,35111364,Nb,1.0,,
105.0,4769619,YO,1.0,,
107.0,9558,YO,1.0,,
