mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
3.0,3732471,Li,2.0,,
3.5,46706327,Li,2.0,,
6.0,6979179,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,84091549,Li,1.0,N,2.0
7.5,8637,N,2.0,,
8.0,126234750,O,2.0,,
9.0,252975,O,2.0,,
9.333333015441895,6549939,Si,3.0,,
9.666666984558105,333890,Si,3.0,,
10.0,220225,Si,3.0,,
10.333333015441895,6730159,P,3.0,,
12.0,28132282,Mg,2.0,C,1.0
12.5,3533333,Mg,2.0,,
13.0,3924828,Mg,2.0,C,1.0
14.0,21146906,Si,2.0,N,1.0
14.5,878659,Si,2.0,,
15.0,595245,Si,2.0,N,1.0
15.5,18694885,P,2.0,,
16.0,221464473,O,1.0,,
17.0,164129,HO,1.0,,
18.0,444008,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,51626094,Mg,1.0,CC,1.0
25.0,6569382,Mg,1.0,V,2.0
25.5,8706831,V,2.0,,
26.0,7264107,Mg,1.0,NC,1.0
28.0,11561271,Si,1.0,NN,1.0
29.0,588803,Si,1.0,NN,1.0
29.5,18694885,Co,2.0,,
30.0,388292,Si,1.0,,
31.0,9347442,P,1.0,,
32.0,45344889,OO,1.0,,
33.0,68582,HOO,1.0,,
34.0,181840,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
40.0,6027,SiC,1.0,,
41.0,374,SiC,1.0,SiC,1.0
42.0,47254,SiN,1.0,SiC,1.0
43.0,2587,SiN,1.0,SiN,1.0
44.0,3570595,SiO,1.0,COO,1.0
45.0,185670,SiO,1.0,SiHO,1.0
46.0,126144,SiO,1.0,SiO,1.0
46.5,18694885,Nb,2.0,,
47.0,3047141,PO,1.0,SiO,1.0
48.0,12760934,OOO,1.0,SiO,1.0
49.0,6105,PO,1.0,,
50.0,90065,OOO,1.0,OOO,1.0
51.0,4440484,V,1.0,,
52.0,153,OOO,1.0,OOO,1.0
59.0,9534391,Co,1.0,,
60.0,1504804,SiOO,1.0,,
61.0,76709,SiOO,1.0,,
62.0,56626,SiOO,1.0,SiOO,1.0
63.0,1403921,POO,1.0,SiOO,1.0
64.0,202,SiOO,1.0,SiOO,1.0
65.0,5625,POO,1.0,POO,1.0
70.0,1488,SiSiN,1.0,,
71.0,151,SiSiN,1.0,SiSiN,1.0
72.0,100,SiSiN,1.0,SiSiN,1.0
75.0,3827781,CoO,1.0,,
77.0,7670,CoO,1.0,,
91.0,1240402,CoOO,1.0,,
93.0,11408851,Nb,1.0,CoOO,1.0
104.0,16359,SiSiOOO,1.0,,
105.0,1667,SiSiOOO,1.0,SiSiOOO,1.0
106.0,851858,Cd,1.0,SiSiOOO,1.0
107.0,436529,CoOOO,1.0,SiSiOOO,1.0
109.0,2624,CoOOO,1.0,CoOOO,1.0
110.0,8179012,Cd,1.0,,
111.0,8375308,Cd,1.0,,
112.0,15769136,Cd,1.0,,
113.0,7982716,Cd,1.0,,
114.0,18779013,Cd,1.0,,
116.0,4907407,Cd,1.0,,
136.0,2213,SiSiOOOOO,1.0,,
137.0,225,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
