mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,9809432,O,2.0,,
9.0,19658,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,153950,HO,1.0,,
18.0,2767413,Fe,3.0,O,1.0
18.66666603088379,43078155,Fe,3.0,,
19.0,1033808,Fe,3.0,HO,1.0
19.33333396911621,140931,Fe,3.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,49425,NC,1.0,,
27.0,6987111,Fe,2.0,NC,1.0
28.0,110512433,Fe,2.0,NN,1.0
28.5,2649999,Fe,2.0,,
29.0,82632265,Ni,2.0,Fe,2.0
30.0,31438635,Ni,2.0,,
30.5,1324999,Ni,2.0,,
31.0,4336363,Ni,2.0,,
32.0,1412163,Ni,2.0,OO,1.0
33.0,8126,HOO,1.0,,
34.0,1520,OO,1.0,OO,1.0
36.0,400,CCC,1.0,,
44.0,5154,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,11146,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
54.0,3632908,Fe,1.0,,
56.0,57437540,Fe,1.0,,
57.0,1377999,Fe,1.0,,
58.0,49550185,Ni,1.0,Fe,1.0
59.0,877990,NiH,1.0,,
60.0,18863181,Ni,1.0,,
61.0,1130513,Ni,1.0,NiH,1.0
62.0,2615958,Ni,1.0,NiH,1.0
63.0,46277,NiH,1.0,,
64.0,650454,Ni,1.0,,
65.0,11569,NiH,1.0,,
70.0,305431,NiC,1.0,,
71.0,3397,NiC,1.0,,
72.0,116716,NiC,1.0,,
73.0,6217,NiC,1.0,NiC,1.0
74.0,1061137,NiO,1.0,NiC,1.0
75.0,179,NiC,1.0,,
76.0,405446,NiO,1.0,NiC,1.0
77.0,16874,NiO,1.0,NiC,1.0
78.0,55879,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13880,NiO,1.0,NiO,1.0
82.0,5927,NiCC,1.0,NiO,1.0
83.0,131,NiCC,1.0,NiCC,1.0
84.0,2254,NiCC,1.0,,
85.0,145,NiCC,1.0,NiCC,1.0
86.0,310,NiCC,1.0,,
88.0,77,NiCC,1.0,,
90.0,53092,NiOO,1.0,,
92.0,20501,NiOO,1.0,NiOO,1.0
93.0,855,NiOO,1.0,,
94.0,2879,NiOO,1.0,NiOO,1.0
96.0,1927972,Pt,2.0,NiOO,1.0
97.0,79259094,Pt,2.0,,
97.5,81427274,Pt,2.0,,
98.0,60950001,Pt,2.0,,
99.0,17345453,Pt,2.0,,
106.0,1218,NiOOO,1.0,,
108.0,465,NiOOO,1.0,,
110.0,64,NiOOO,1.0,,
132.0,171479,NiNiO,1.0,,
134.0,131400,NiNiO,1.0,NiNiO,1.0
135.0,5523,NiNiO,1.0,NiNiO,1.0
136.0,43380,NiNiO,1.0,NiNiO,1.0
137.0,2110,NiNiO,1.0,NiNiO,1.0
138.0,11521,NiNiO,1.0,NiNiO,1.0
139.0,291,NiNiO,1.0,NiNiO,1.0
140.0,2203,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
192.0,1194909,Pt,1.0,,
194.0,49140637,Pt,1.0,,
195.0,50484910,Pt,1.0,,
196.0,37788999,Pt,1.0,,
198.0,10754180,Pt,1.0,,
