mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,21,HHH,1.0,,
4.5,32238443,Be,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,59055773,N,2.0,,
7.5,237171,N,2.0,,
8.0,2788839,O,2.0,,
9.0,31648860,Be,1.0,Al,3.0
10.0,59643,BeH,1.0,,
11.0,236,BeHH,1.0,,
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
13.5,49597605,Al,2.0,,
14.0,89478442,N,1.0,,
15.0,359351,N,1.0,,
16.0,5577678,O,1.0,,
17.0,10862,HO,1.0,,
18.0,11218,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,3014046,Zr,4.0,,
22.75,661334,Zr,4.0,,
23.0,1006632,Zr,4.0,,
23.5,1012485,Zr,4.0,,
24.0,167528,Zr,4.0,CC,1.0
25.0,105256,BeO,1.0,CC,1.0
26.0,150569,NC,1.0,,
27.0,33232887,Al,1.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,5084115,NN,1.0,AlH,1.0
29.0,40523,NN,1.0,NN,1.0
30.0,2401100,Zr,3.0,NN,1.0
30.33333396911621,526825,Zr,3.0,,
30.66666603088379,801894,Zr,3.0,,
31.33333396911621,806556,Zr,3.0,,
31.5,30752100,Cu,2.0,,
32.0,2108555,Ru,3.0,Zr,3.0
32.5,13687352,Cu,2.0,,
32.66666793823242,673783,Ru,3.0,,
33.0,4503801,Ru,3.0,HOO,1.0
33.33333206176758,4468248,Ru,3.0,,
33.66666793823242,6028588,Ru,3.0,,
34.0,11206194,Ru,3.0,OO,1.0
34.66666793823242,6631448,Ru,3.0,,
43.0,161808,AlO,1.0,,
44.0,65287,NNO,1.0,COO,1.0
45.0,5109401,Zr,2.0,AlO,1.0
45.5,1120905,Zr,2.0,,
46.0,1706288,Zr,2.0,NNO,1.0
47.0,1716077,Zr,2.0,,
48.0,3824271,Ru,2.0,Zr,2.0
49.0,1225060,Ru,2.0,,
49.5,8188564,Ru,2.0,,
50.0,8124087,Ru,2.0,,
50.5,10961070,Ru,2.0,,
51.0,20374696,Ru,2.0,,
52.0,12057177,Ru,2.0,,
55.0,19343066,Mn,1.0,,
59.0,2032,AlOO,1.0,,
63.0,48050158,Cu,1.0,,
65.0,21386875,Cu,1.0,CuHH,1.0
67.0,172,CuHH,1.0,,
70.0,21980,AlAlO,1.0,,
71.0,159459,MnO,1.0,,
72.0,44,AlAlO,1.0,,
73.0,319,MnO,1.0,,
79.0,202270,CuO,1.0,,
81.0,90433,CuO,1.0,CuO,1.0
83.0,180,CuO,1.0,,
87.0,1785,MnOO,1.0,,
91.0,7461,ZrH,1.0,,
92.0,1678,ZrH,1.0,ZrHH,1.0
93.0,2491,ZrH,1.0,,
95.0,2506,ZrH,1.0,,
95.5,16033252,Ir,2.0,,
96.0,1737652,Ru,1.0,,
96.5,26951337,Ir,2.0,,
97.0,405,ZrH,1.0,,
98.0,600279,Ru,1.0,,
99.0,4012396,Ru,1.0,,
100.0,3980802,Ru,1.0,,
101.0,5370924,Ru,1.0,,
102.0,9983601,Ru,1.0,,
104.0,5908017,Ru,1.0,,
106.0,18279,ZrO,1.0,,
107.0,4010,ZrO,1.0,,
108.0,11824,ZrO,1.0,RuC,1.0
109.0,63,RuC,1.0,,
110.0,8103,ZrO,1.0,RuC,1.0
111.0,13144,RuC,1.0,RuC,1.0
112.0,14159,RuC,1.0,ZrO,1.0
113.0,17711,RuC,1.0,RuC,1.0
114.0,32848,RuC,1.0,RuC,1.0
115.0,363,RuC,1.0,,
116.0,19322,RuC,1.0,,
117.0,214,RuC,1.0,,
122.0,265,ZrOO,1.0,,
123.0,58,ZrOO,1.0,,
124.0,88,ZrOO,1.0,,
126.0,89,ZrOO,1.0,,
152.0,64476,Gd,1.0,,
154.0,709245,Gd,1.0,,
155.0,4771289,Gd,1.0,,
156.0,6608880,Gd,1.0,,
157.0,5061435,Gd,1.0,,
158.0,7995133,Gd,1.0,,
160.0,7060218,Gd,1.0,,
233.0,96715327,Th,1.0,,
