mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,2207,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,9721059,O,2.0,,
9.0,19481,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,175302143,S,2.0,O,1.0
16.5,1315715,S,2.0,,
17.0,7044952,S,2.0,HO,1.0
18.0,41722,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,31353,CC,1.0,,
25.0,697,CC,1.0,CC,1.0
26.0,82967,NC,1.0,,
27.0,1255,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,252207661,S,1.0,OO,1.0
33.0,2129536,S,1.0,HOO,1.0
34.0,11142084,S,1.0,OO,1.0
36.0,407,CCC,1.0,,
44.0,8332,NNO,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,11587,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
58.0,7798798,Sn,2.0,,
59.0,12891891,Sn,2.0,,
59.5,4562562,Sn,2.0,,
60.0,17189189,Sn,2.0,,
61.0,2440440,Sn,2.0,,
62.0,2970970,Sn,2.0,,
65.0,159159,Ba,2.0,,
66.0,159159,Ba,2.0,,
67.0,3819819,Ba,2.0,,
67.5,10504504,Ba,2.0,,
68.0,12573573,Ba,2.0,,
68.5,17825826,Ba,2.0,,
69.0,114117115,Ba,2.0,,
116.0,4913243,Sn,1.0,,
118.0,8121891,Sn,1.0,,
119.0,2874414,Sn,1.0,,
120.0,10829189,Sn,1.0,,
122.0,1537477,Sn,1.0,,
124.0,1871711,Sn,1.0,,
