mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,1870327,O,2.0,,
9.0,3748,O,2.0,,
9.333333015441895,11840485,Si,3.0,,
9.666666984558105,603582,Si,3.0,,
10.0,398107,Si,3.0,,
12.0,534962,C,1.0,,
13.0,5950,C,1.0,,
14.0,34075494,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1084296,Si,2.0,N,1.0
16.0,41327731,S,2.0,O,1.0
16.5,318856,S,2.0,,
17.0,1680712,S,2.0,HO,1.0
18.0,1295363,Fe,3.0,O,1.0
18.66666603088379,20369770,Fe,3.0,,
19.0,488696,Fe,3.0,,
19.33333396911621,66640,Fe,3.0,,
23.0,26031434,Na,1.0,,
24.0,678,CC,1.0,,
26.0,1650,NC,1.0,,
27.0,4026195,Fe,2.0,,
27.5,69417157,Mn,2.0,,
28.0,80939407,Fe,2.0,Si,1.0
28.5,1527177,Fe,2.0,,
29.0,1089155,Si,1.0,Fe,2.0
30.0,581021,Si,1.0,,
30.66666603088379,1010250,Mo,3.0,,
31.33333396911621,634819,Mo,3.0,,
31.66666603088379,1085337,Mo,3.0,,
32.0,72591046,S,1.0,Mo,3.0
32.33333206176758,655297,Mo,3.0,,
32.66666793823242,1645070,Mo,3.0,,
33.0,601673,S,1.0,HOO,1.0
33.33333206176758,655297,Mo,3.0,,
34.0,3158480,S,1.0,,
37.0,116620,Se,2.0,,
37.5,17354289,As,2.0,,
38.0,1166208,Se,2.0,,
38.5,984798,Se,2.0,,
39.0,3045099,Se,2.0,,
40.0,6451950,Se,2.0,SiC,1.0
41.0,1219582,Se,2.0,SiC,1.0
42.0,38407,SiN,1.0,SiC,1.0
43.0,2066,SiN,1.0,SiN,1.0
44.0,64002,SiO,1.0,SiN,1.0
45.0,15282,W,4.0,SiO,1.0
45.5,3042785,W,4.0,,
45.75,1654442,W,4.0,,
46.0,5266396,W,4.0,Mo,2.0
46.5,2730408,W,4.0,,
47.0,1075965,Mo,2.0,,
47.5,1839554,Mo,2.0,,
48.0,1932178,Mo,2.0,OOO,1.0
48.5,1110674,Mo,2.0,,
49.0,2788255,Mo,2.0,,
50.0,1110674,Mo,2.0,,
51.0,465094,Pd,2.0,,
52.0,5162554,Pd,2.0,,
52.5,10371617,Pd,2.0,,
53.0,12697093,Pd,2.0,,
54.0,14539424,Pd,2.0,Fe,1.0
55.0,49868592,Mn,1.0,Pd,2.0
56.0,35010543,Fe,1.0,,
57.0,839947,Fe,1.0,,
58.0,135016,Fe,1.0,Hf,3.0
58.5,801768,Sb,2.0,,
58.66666793823242,532429,Hf,3.0,,
59.0,1904459,Hf,3.0,,
59.33333206176758,2774777,Hf,3.0,,
