mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14299,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,7170621,O,2.0,,
9.0,14369,O,2.0,,
9.333333015441895,24703190,Si,3.0,,
9.666666984558105,1259273,Si,3.0,,
10.0,830584,Si,3.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,84702872,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2625718,Si,2.0,N,1.0
15.333333015441895,2210426,Ti,3.0,,
15.666666984558105,2017014,Ti,3.0,,
16.0,31255762,Ti,3.0,O,1.0
16.33333396911621,1519668,Ti,3.0,,
16.66666603088379,1492037,Ti,3.0,,
17.0,42243,HO,1.0,,
18.0,1770380,Fe,3.0,O,1.0
18.66666603088379,27640380,Fe,3.0,,
19.0,663212,Fe,3.0,HO,1.0
19.33333396911621,90426,Fe,3.0,,
23.0,6698262,Ti,2.0,,
23.5,6112164,Ti,2.0,,
24.0,61807285,Ti,2.0,CC,1.0
24.5,4605055,Ti,2.0,,
25.0,4521678,Ti,2.0,CC,1.0
26.0,24015,NC,1.0,,
27.0,4856603,Fe,2.0,NC,1.0
28.0,117745567,Fe,2.0,Si,1.0
28.5,1842022,Fe,2.0,,
29.0,2337274,Si,1.0,Fe,2.0
30.0,1375655,Si,1.0,,
32.0,89086,OO,1.0,,
33.0,865,HOO,1.0,,
34.0,357,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
40.0,301232,SiC,1.0,,
41.0,18706,SiC,1.0,SiC,1.0
42.0,502240,SiN,1.0,SiC,1.0
43.0,27165,SiN,1.0,SiN,1.0
44.0,524489,SiO,1.0,SiN,1.0
45.0,32783,SiO,1.0,SiHO,1.0
46.0,4305344,Ti,1.0,SiO,1.0
47.0,3938113,Ti,1.0,TiH,1.0
48.0,39571799,Ti,1.0,TiH,1.0
49.0,3187492,Ti,1.0,TiH,1.0
50.0,2911554,Ti,1.0,TiH,1.0
51.0,17579,TiH,1.0,,
54.0,3107993,Fe,1.0,,
56.0,49138449,Fe,1.0,,
57.0,1178894,Fe,1.0,,
58.0,160758,Fe,1.0,,
60.0,56334,TiN,1.0,SiOO,1.0
61.0,38996,TiN,1.0,SiOO,1.0
62.0,451627,TiN,1.0,TiO,1.0
63.0,90381,TiO,1.0,TiN,1.0
64.0,636423,TiO,1.0,TiN,1.0
65.0,45545,TiO,1.0,TiO,1.0
66.0,45706,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,89,TiO,1.0,,
70.0,50954,SiSiN,1.0,,
71.0,5399,SiSiN,1.0,SiSiN,1.0
72.0,3558,SiSiN,1.0,SiSiN,1.0
73.0,174,SiSiN,1.0,SiSiN,1.0
74.0,57,SiSiN,1.0,,
78.0,1013,TiOO,1.0,,
79.0,924,TiOO,1.0,,
80.0,9347,TiOO,1.0,,
81.0,696,TiOO,1.0,,
82.0,683,TiOO,1.0,,
104.0,30,SiSiOOO,1.0,,
106.0,395,TiTiN,1.0,,
107.0,721,TiTiN,1.0,TiTiN,1.0
108.0,7628,TiTiN,1.0,TiTiN,1.0
109.0,7204,TiTiN,1.0,TiTiN,1.0
109.5,54368957,Rn,2.0,,
110.0,54403654,Rn,2.0,TiTiN,1.0
111.0,54374598,Rn,2.0,TiTiN,1.0
112.0,5113,TiTiN,1.0,TiTiN,1.0
113.0,367,TiTiN,1.0,TiTiN,1.0
114.0,180,TiTiN,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
