mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,1276876,Li,2.0,HHH,1.0
3.5,15977480,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,30911422,Li,1.0,N,2.0
7.5,3073,N,2.0,,
8.0,118653632,O,2.0,,
9.0,237782,O,2.0,,
12.0,4547222,Mg,2.0,C,1.0
12.5,520884,Mg,2.0,,
13.0,583047,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,430597,Ti,3.0,,
15.666666984558105,392920,Ti,3.0,,
16.0,219706134,O,1.0,Ti,3.0
16.33333396911621,296036,Ti,3.0,,
16.66666603088379,290653,Ti,3.0,,
17.0,678814,HO,1.0,,
18.0,1468909,Fe,3.0,O,1.0
18.66666603088379,16319746,Fe,3.0,,
19.0,392891,Fe,3.0,HO,1.0
19.33333396911621,53390,Fe,3.0,,
23.0,1389025,Ti,2.0,,
23.5,1267485,Ti,2.0,,
24.0,19663807,Ti,2.0,Mg,1.0
24.5,954954,Ti,2.0,,
25.0,1805733,Ti,2.0,Mg,1.0
26.0,964622,Mg,1.0,NC,1.0
27.0,2517608,Fe,2.0,,
27.5,24416461,Mn,2.0,,
28.0,39805305,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130221,Fe,2.0,,
29.5,8138820,Co,2.0,,
32.0,53331221,OO,1.0,Zn,2.0
33.0,6648855,Zn,2.0,HOO,1.0
33.5,943234,Zn,2.0,,
34.0,4495489,Zn,2.0,OO,1.0
35.0,138957,Zn,2.0,HOO,1.0
36.0,169,OO,1.0,,
44.0,45954,COO,1.0,NNO,1.0
45.0,505,COO,1.0,,
46.0,875268,Ti,1.0,COO,1.0
47.0,801885,Ti,1.0,TiH,1.0
48.0,21658467,OOO,1.0,Ti,1.0
49.0,632700,Ti,1.0,TiH,1.0
50.0,674658,Ti,1.0,OOO,1.0
51.0,2274,TiH,1.0,,
52.0,163,OOO,1.0,OOO,1.0
54.0,1384684,Fe,1.0,,
55.0,13673218,Mn,1.0,,
56.0,21892342,Fe,1.0,,
57.0,525225,Fe,1.0,,
58.0,71621,Fe,1.0,,
58.5,571540,Sb,2.0,,
59.0,4069410,Co,1.0,,
60.0,1427,TiN,1.0,,
60.5,4253152,Sb,2.0,,
61.0,1302,TiN,1.0,,
61.5,3169452,Sb,2.0,,
62.0,233674,TiO,1.0,TiN,1.0
63.0,202244,TiO,1.0,TiN,1.0
64.0,23131382,Zn,1.0,TiO,1.0
65.0,152000,TiO,1.0,TiO,1.0
66.0,12263481,Zn,1.0,TiO,1.0
67.0,1779992,Zn,1.0,TiO,1.0
68.0,8160822,Zn,1.0,TiO,1.0
70.0,260442,Zn,1.0,,
71.0,3776667,MnO,1.0,,
73.0,7568,MnO,1.0,,
75.0,1391403,CoO,1.0,,
77.0,2788,CoO,1.0,,
78.0,110467,TiOO,1.0,,
79.0,100802,TiOO,1.0,,
80.0,1019509,TiOO,1.0,TiOO,1.0
81.0,76350,TiOO,1.0,TiOO,1.0
82.0,78650,TiOO,1.0,TiOO,1.0
83.0,304,TiOO,1.0,TiOO,1.0
84.0,78431,Sr,1.0,TiOO,1.0
86.0,1289189,Sr,1.0,,
87.0,2691549,MnOO,1.0,Sr,1.0
88.0,10766077,Sr,1.0,MnOOH,1.0
89.0,7134,MnOO,1.0,MnOO,1.0
91.0,552879,CoOO,1.0,,
93.0,2215,CoOO,1.0,CoOO,1.0
102.0,303849,Pb,2.0,,
103.0,6037423,Pb,2.0,MnOOO,1.0
103.5,4796478,Pb,2.0,,
104.0,11377178,Pb,2.0,MnOOOH,1.0
105.0,4850,MnOOO,1.0,MnOOO,1.0
107.0,9240942,Ag,1.0,CoOOO,1.0
108.0,64,TiTiN,1.0,TiTiN,1.0
109.0,8370421,Ag,1.0,CoOOO,1.0
110.0,295,TiTiN,1.0,,
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,43,TiTiN,1.0,TiTiN,1.0
117.0,1002702,Sb,1.0,,
119.0,288217,MnOOOO,1.0,,
120.0,1318,MnOOOOH,1.0,,
121.0,7463980,Sb,1.0,MnOOOO,1.0
123.0,5560442,Sb,1.0,,
128.0,419843,ZnZn,1.0,,
130.0,482042,ZnZn,1.0,ZnZn,1.0
131.0,70837,ZnZn,1.0,ZnZn,1.0
132.0,463180,ZnZn,1.0,ZnZn,1.0
133.0,40666,ZnZn,1.0,ZnZn,1.0
134.0,199823,ZnZn,1.0,ZnZn,1.0
135.0,27402,ZnZn,1.0,ZnZn,1.0
136.0,68775,ZnZn,1.0,ZnZn,1.0
137.0,874,ZnZn,1.0,ZnZn,1.0
138.0,21372,La,1.0,ZnZn,1.0
139.0,17345453,La,1.0,,
140.0,63,ZnZn,1.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
151.0,6224570,Eu,1.0,,
152.0,3346683,Sm,1.0,,
153.0,6797542,Eu,1.0,,
154.0,2956019,Sm,1.0,,
204.0,607698,Pb,1.0,,
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
220.0,93997,PbO,1.0,,
222.0,1618280,PbO,1.0,PbO,1.0
223.0,1483810,PbO,1.0,,
224.0,3521418,PbO,1.0,PbO,1.0
225.0,2973,PbO,1.0,,
226.0,7050,PbO,1.0,,
