mc,counts,ion,charge,ion2,charge2
1.0,16296213,H,1.0,,
2.0,150320,HH,1.0,,
3.0,5392,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2344709,N,2.0,,
7.5,9416,N,2.0,,
8.0,74873485,O,2.0,,
9.0,150047,O,2.0,,
9.333333015441895,12157197,Si,3.0,,
9.666666984558105,619726,Si,3.0,,
10.0,408756,Si,3.0,,
12.0,7593098,Mg,2.0,C,1.0
12.5,825445,Mg,2.0,,
13.0,928259,Mg,2.0,C,1.0
14.0,33495486,Si,2.0,N,1.0
14.5,1511529,Si,2.0,,
15.0,1012402,Si,2.0,N,1.0
16.0,138654595,O,1.0,,
17.0,1705316,HO,1.0,,
18.0,4119125,Fe,3.0,O,1.0
18.66666603088379,59964824,Fe,3.0,,
19.0,1442050,Fe,3.0,HO,1.0
19.33333396911621,196177,Fe,3.0,,
20.0,97,HHO,1.0,,
24.0,11844177,Mg,1.0,CC,1.0
25.0,1539463,Mg,1.0,V,2.0
25.5,12838349,V,2.0,,
26.0,1670660,Mg,1.0,NC,1.0
27.0,7585570,Fe,2.0,NC,1.0
27.5,19296117,Mn,2.0,,
28.0,139807997,Fe,2.0,Si,1.0
28.5,2877265,Fe,2.0,,
29.0,1405172,Si,1.0,Fe,2.0
30.0,667967,Si,1.0,,
32.0,16834480,OO,1.0,Zn,2.0
33.0,3119494,Zn,2.0,HOO,1.0
33.5,379747,Zn,2.0,,
34.0,1803401,Zn,2.0,OO,1.0
35.0,57718,Zn,2.0,HOO,1.0
36.0,100,OO,1.0,HHOO,1.0
39.0,11989320,K,1.0,,
40.0,40294,SiC,1.0,,
41.0,864395,K,1.0,SiC,1.0
42.0,74493,SiN,1.0,SiC,1.0
43.0,4020,SiN,1.0,SiN,1.0
44.0,2612100,SiO,1.0,COO,1.0
45.0,212105,SiO,1.0,SiHO,1.0
46.0,98746,SiO,1.0,SiO,1.0
47.0,3396,SiHO,1.0,SiO,1.0
48.0,3606355,OOO,1.0,SiO,1.0
50.0,47536,V,1.0,OOO,1.0
51.0,8601694,V,1.0,,
51.5,42880256,Rh,2.0,,
54.0,5006442,Fe,1.0,,
55.0,10612864,Mn,1.0,,
56.0,79153574,Fe,1.0,,
56.5,1161626,In,2.0,,
57.0,1898995,Fe,1.0,,
57.5,25852936,In,2.0,,
58.0,258953,Fe,1.0,,
60.0,1014697,SiOO,1.0,,
61.0,51725,SiOO,1.0,,
62.0,38183,SiOO,1.0,SiOO,1.0
63.0,207,SiOO,1.0,SiOO,1.0
64.0,8336058,Zn,1.0,SiOO,1.0
66.0,4785436,Zn,1.0,,
67.0,703236,Zn,1.0,,
68.0,3224595,Zn,1.0,,
70.0,108928,Zn,1.0,SiSiN,1.0
71.0,2019879,MnO,1.0,SiSiN,1.0
72.0,404,SiSiN,1.0,SiSiN,1.0
73.0,4046,MnO,1.0,,
87.0,528258,MnOO,1.0,,
88.0,13400,MnOOH,1.0,,
89.0,2117,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
103.0,26277881,Rh,1.0,MnOOO,1.0
104.0,16956,SiSiOOO,1.0,MnOOOH,1.0
105.0,2120,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1036,SiSiOOO,1.0,SiSiOOO,1.0
107.0,46,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
119.0,30731,MnOOOO,1.0,,
120.0,1222,MnOOOOH,1.0,,
121.0,246,MnOOOO,1.0,MnOOOO,1.0
128.0,43265,ZnZn,1.0,,
130.0,49675,ZnZn,1.0,ZnZn,1.0
131.0,7300,ZnZn,1.0,ZnZn,1.0
132.0,47731,ZnZn,1.0,ZnZn,1.0
133.0,4190,ZnZn,1.0,ZnZn,1.0
134.0,20592,ZnZn,1.0,ZnZn,1.0
135.0,2823,ZnZn,1.0,ZnZn,1.0
136.0,7819,ZnZn,1.0,SiSiOOOOO,1.0
137.0,164,ZnZn,1.0,ZnZn,1.0
138.0,462,ZnZn,1.0,ZnZn,1.0
159.0,42880256,Tb,1.0,,
