mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,3286527,Li,2.0,HHH,1.0
3.5,41123049,Li,2.0,,
6.0,8744066,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,68886808,Li,1.0,N,2.0
7.5,5911,N,2.0,,
8.0,5035559,O,2.0,,
9.0,10091,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,71570991,S,2.0,O,1.0
16.5,524175,S,2.0,,
17.0,2779733,S,2.0,HO,1.0
18.0,1496960,Fe,3.0,O,1.0
18.66666603088379,23365865,Fe,3.0,,
19.0,153445246,F,1.0,Fe,3.0
19.33333396911621,76442,Fe,3.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,4222634,Fe,2.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,66763263,Fe,2.0,NN,1.0
28.5,1601648,Fe,2.0,,
29.0,218406,Fe,2.0,,
32.0,103818604,S,1.0,OO,1.0
33.0,874320,S,1.0,HOO,1.0
34.0,4586841,S,1.0,OO,1.0
36.0,63,CCC,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,587,COO,1.0,NNO,1.0
48.0,1299,OOO,1.0,,
54.0,2491291,Fe,1.0,,
55.0,13504806,Mn,1.0,,
56.0,39388172,Fe,1.0,,
57.0,944972,Fe,1.0,,
58.0,128859,Fe,1.0,,
71.0,138980,MnO,1.0,,
73.0,278,MnO,1.0,,
85.0,18397116,Rb,1.0,,
87.0,7086177,Rb,1.0,MnOO,1.0
88.0,35,MnOOH,1.0,,
103.0,45,MnOOO,1.0,,
