mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,180780587,O,2.0,,
9.0,362285,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,383445920,O,1.0,S,2.0
16.5,356635,S,2.0,,
17.0,2595267,S,2.0,HO,1.0
18.0,687534,O,1.0,HHO,1.0
19.0,1448,HO,1.0,,
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,64231,NC,1.0,,
27.0,972,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,144283072,S,1.0,OO,1.0
33.0,1084644,S,1.0,HOO,1.0
34.0,3734569,S,1.0,OO,1.0
35.0,1700,HOO,1.0,HOO,1.0
36.0,410,OO,1.0,CCC,1.0
44.0,792917,COO,1.0,NNO,1.0
45.0,8498,COO,1.0,NNO,1.0
46.0,2970,COO,1.0,COO,1.0
48.0,48034683,OOO,1.0,,
50.0,288785,OOO,1.0,OOO,1.0
52.0,578,OOO,1.0,OOO,1.0
85.0,29802180,Rb,1.0,,
87.0,11475078,Rb,1.0,,
98.5,24766355,Au,2.0,,
197.0,41277258,Au,1.0,,
199.0,689,AuHH,1.0,,
211.0,472597,AuN,1.0,,
212.0,1897,AuN,1.0,,
225.0,10944,AuNN,1.0,,
226.0,87,AuNN,1.0,AuNN,1.0
