mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,2719731,Li,2.0,HHH,1.0
3.3333332538604736,2400087,B,3.0,,
3.5,34032191,Li,2.0,,
3.6666667461395264,9721566,B,3.0,,
5.0,3421401,B,2.0,,
5.5,13858403,B,2.0,,
6.0,6045367,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,62248669,Li,1.0,N,2.0
7.5,10213,N,2.0,,
8.0,40967754,O,2.0,,
9.0,10613325,Al,3.0,O,2.0
10.0,5106569,B,1.0,,
11.0,20684184,B,1.0,,
12.0,738964,C,1.0,,
13.0,8219,C,1.0,,
13.5,21492296,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1100405,Ti,3.0,,
15.666666984558105,1004120,Ti,3.0,,
16.0,92086749,O,1.0,Ti,3.0
16.33333396911621,756528,Ti,3.0,,
16.66666603088379,742773,Ti,3.0,,
17.0,279238,HO,1.0,,
17.5,73310215,Cl,2.0,,
18.0,626011,Fe,3.0,O,1.0
18.5,23405108,Cl,2.0,,
18.66666603088379,7272412,Fe,3.0,,
19.0,175034,Fe,3.0,HO,1.0
19.33333396911621,23791,Fe,3.0,,
23.0,3438767,Ti,2.0,,
23.5,3137875,Ti,2.0,,
24.0,31723730,Ti,2.0,CC,1.0
24.5,2364152,Ti,2.0,,
25.0,2321167,Ti,2.0,,
26.0,374284,BO,1.0,NC,1.0
27.0,14660528,Al,1.0,BO,1.0
28.0,17824594,Fe,2.0,AlH,1.0
28.5,425547,Fe,2.0,,
29.0,61810,Fe,2.0,BO,1.0
32.0,4940069,OO,1.0,,
33.0,43168,HOO,1.0,,
34.0,20091,OO,1.0,OO,1.0
35.0,52072346,Cl,1.0,Ge,2.0
36.0,17666667,Ge,2.0,,
36.5,5029197,Ge,2.0,,
37.0,35938769,Ge,2.0,Cl,1.0
37.5,5029197,Ge,2.0,,
42.0,52479,BOO,1.0,,
43.0,1674516,AlO,1.0,BOO,1.0
44.0,15646,COO,1.0,NNO,1.0
45.0,4042,AlO,1.0,BOO,1.0
46.0,1719439,Ti,1.0,COO,1.0
47.0,1577308,Ti,1.0,TiH,1.0
48.0,16710993,Ti,1.0,OOO,1.0
49.0,1259298,Ti,1.0,TiH,1.0
50.0,1171401,Ti,1.0,TiH,1.0
51.0,5650,TiH,1.0,,
54.0,583386,Fe,1.0,,
56.0,9223547,Fe,1.0,,
57.0,221284,Fe,1.0,,
58.0,30175,Fe,1.0,,
59.0,226010,AlOO,1.0,,
60.0,10000,TiN,1.0,,
61.0,10071,TiN,1.0,AlOO,1.0
62.0,294301,TiO,1.0,TiN,1.0
63.0,191583,TiO,1.0,TiN,1.0
64.0,1870766,TiO,1.0,TiN,1.0
65.0,139281,TiO,1.0,TiO,1.0
66.0,140094,TiO,1.0,TiO,1.0
67.0,278,TiO,1.0,,
68.0,273,TiO,1.0,,
70.0,8521345,Ge,1.0,AlAlO,1.0
72.0,11306790,Ge,1.0,AlAlO,1.0
73.0,3218686,Ge,1.0,,
74.0,15061800,Ge,1.0,,
75.0,3218686,Ge,1.0,,
78.0,35339,TiOO,1.0,,
79.0,32247,TiOO,1.0,,
80.0,326151,TiOO,1.0,TiOO,1.0
81.0,24425,TiOO,1.0,TiOO,1.0
82.0,25161,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
104.5,18053528,Bi,2.0,,
106.0,61,TiTiN,1.0,,
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,1188,TiTiN,1.0,TiTiN,1.0
109.0,1122,TiTiN,1.0,TiTiN,1.0
110.0,5406,TiTiN,1.0,TiTiN,1.0
111.0,878,TiTiN,1.0,TiTiN,1.0
112.0,796,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
142.0,1747323,Nd,1.0,,
143.0,786617,Nd,1.0,,
144.0,2533941,Nd,1.0,Sm,1.0
145.0,535158,Nd,1.0,,
146.0,1109002,Nd,1.0,,
147.0,4835766,Sm,1.0,,
148.0,4016909,Sm,1.0,Nd,1.0
149.0,4448904,Sm,1.0,,
150.0,2746715,Sm,1.0,Nd,1.0
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
196.0,64476,Hg,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5480535,Hg,1.0,,
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
209.0,32238443,Bi,1.0,,
