mc,counts,ion,charge,ion2,charge2
1.0,38031737,H,1.0,,
2.0,1255377,HH,1.0,,
3.0,90083,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,86055118,N,2.0,,
7.5,345602,N,2.0,,
8.0,2950056,O,2.0,,
9.0,5911,O,2.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,128440467,N,1.0,,
15.0,515825,N,1.0,,
15.333333015441895,1991389,Ti,3.0,,
15.666666984558105,1817142,Ti,3.0,,
16.0,23546106,Ti,3.0,O,1.0
16.33333396911621,1369080,Ti,3.0,,
16.66666603088379,1344187,Ti,3.0,,
17.0,137412,HO,1.0,,
18.0,23163,HHO,1.0,O,1.0
19.0,275,HO,1.0,,
20.0,25,HHO,1.0,,
23.0,40104369,Na,1.0,Ti,2.0
23.5,5047619,Ti,2.0,,
24.0,51031828,Ti,2.0,CC,1.0
24.5,3803000,Ti,2.0,,
25.0,6472070,Ti,2.0,Cr,2.0
26.0,52298513,Cr,2.0,NC,1.0
26.5,5911937,Cr,2.0,,
27.0,1495797,Cr,2.0,NC,1.0
28.0,10582951,NN,1.0,,
29.0,85003,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,170,NN,1.0,,
32.0,7324688,Zn,2.0,OO,1.0
33.0,4197116,Zn,2.0,HOO,1.0
33.5,616604,Zn,2.0,,
34.0,2827537,Zn,2.0,HHOO,1.0
34.5,23375488,Ga,2.0,,
35.0,90234,Zn,2.0,,
35.5,15518836,Ga,2.0,,
44.0,112541,NNO,1.0,COO,1.0
45.0,903,NNO,1.0,NNO,1.0
46.0,2931992,Ti,1.0,NNO,1.0
47.0,2845921,Ti,1.0,TiH,1.0
48.0,27201507,Ti,1.0,TiH,1.0
49.0,3590148,Ti,1.0,TiH,1.0
50.0,3465368,Ti,1.0,Cr,1.0
51.0,115211,TiH,1.0,,
52.0,26074755,Cr,1.0,,
53.0,2955968,Cr,1.0,,
54.0,746771,Cr,1.0,,
59.0,15817025,Co,1.0,,
60.0,428972,TiN,1.0,,
61.0,393160,TiN,1.0,TiN,1.0
62.0,3978954,TiN,1.0,TiO,1.0
63.0,326615,TiN,1.0,TiN,1.0
64.0,13424284,Zn,1.0,CrN,1.0
65.0,55624,Ba,2.0,TiO,1.0
66.0,13357814,Zn,1.0,CrN,1.0
67.0,2604940,Zn,1.0,Ba,2.0
67.5,2281800,Ba,2.0,,
68.0,7955664,Zn,1.0,Ba,2.0
68.5,3872146,Ba,2.0,,
69.0,71559953,Ga,1.0,Ba,2.0
70.0,1670523,GaH,1.0,Zn,1.0
71.0,31158076,Ga,1.0,GaHH,1.0
72.0,1002240,GaH,1.0,,
73.0,79909,GaHH,1.0,,
75.0,116474,CoO,1.0,,
77.0,233,CoO,1.0,,
78.0,200,TiOO,1.0,,
79.0,182,TiOO,1.0,,
80.0,1849,TiOO,1.0,,
81.0,137,TiOO,1.0,,
82.0,135,TiOO,1.0,,
91.0,1211,CoOO,1.0,,
106.0,4896,TiTiN,1.0,,
107.0,8936,TiTiN,1.0,TiTiN,1.0
108.0,94426,TiTiN,1.0,TiTiN,1.0
109.0,89539,TiTiN,1.0,TiTiN,1.0
110.0,429819,TiTiN,1.0,TiTiN,1.0
111.0,69820,TiTiN,1.0,TiTiN,1.0
112.0,63549,TiTiN,1.0,TiTiN,1.0
113.0,4789,TiTiN,1.0,TiTiN,1.0
114.0,2231,TiTiN,1.0,,
128.0,104870,ZnZn,1.0,,
130.0,120407,ZnZn,1.0,ZnZn,1.0
131.0,17694,ZnZn,1.0,ZnZn,1.0
132.0,115695,ZnZn,1.0,ZnZn,1.0
133.0,10157,ZnZn,1.0,ZnZn,1.0
134.0,49913,ZnZn,1.0,ZnZn,1.0
135.0,6844,ZnZn,1.0,ZnZn,1.0
136.0,17179,ZnZn,1.0,ZnZn,1.0
137.0,218,ZnZn,1.0,ZnZn,1.0
138.0,1001,ZnZn,1.0,ZnZn,1.0
159.0,25929549,Tb,1.0,,
