mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
3.0,2922644,Li,2.0,,
3.5,36572550,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,63860719,Li,1.0,N,2.0
7.5,19569,N,2.0,,
8.0,4807835,O,2.0,,
9.0,9634,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,4178846,Ti,3.0,,
15.666666984558105,3813197,Ti,3.0,,
16.0,46181341,Ti,3.0,O,1.0
16.33333396911621,2872956,Ti,3.0,,
16.66666603088379,2820721,Ti,3.0,,
17.0,9788,HO,1.0,,
18.0,15332,O,1.0,HHO,1.0
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94030632,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6879954,Ti,2.0,CC,1.0
26.0,24110,NC,1.0,,
27.0,364,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,38460,OO,1.0,,
33.0,172,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,847,NNO,1.0,COO,1.0
46.0,5198077,Ti,1.0,,
47.0,4757626,Ti,1.0,TiH,1.0
48.0,47966110,Ti,1.0,TiH,1.0
49.0,3706342,Ti,1.0,TiH,1.0
50.0,3518588,Ti,1.0,TiH,1.0
51.0,9707,TiH,1.0,,
58.0,170721,Hf,3.0,,
58.66666793823242,4438750,Hf,3.0,,
59.0,47728027,Co,1.0,Hf,3.0
59.33333206176758,23132717,Hf,3.0,,
59.66666793823242,11694398,Hf,3.0,,
60.0,30105490,Hf,3.0,TiN,1.0
61.0,53677,TiN,1.0,TiN,1.0
62.0,585986,TiN,1.0,TiO,1.0
63.0,83948,TiO,1.0,TiN,1.0
64.0,459480,TiO,1.0,TiN,1.0
65.0,31520,TiO,1.0,TiN,1.0
66.0,31550,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
75.0,431105,CoO,1.0,,
77.0,863,CoO,1.0,,
78.0,676,TiOO,1.0,,
79.0,617,TiOO,1.0,,
80.0,6238,TiOO,1.0,,
81.0,464,TiOO,1.0,,
82.0,456,TiOO,1.0,,
87.0,254807,Hf,2.0,,
88.0,6625000,Hf,2.0,,
88.5,23697114,Hf,2.0,,
89.0,34526443,Hf,2.0,,
89.5,17454326,Hf,2.0,,
90.0,44846155,Hf,2.0,,
91.0,5547,CoOO,1.0,,
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
95.5,23760817,Ir,2.0,,
96.0,26117789,Os,2.0,,
96.5,39941104,Ir,2.0,,
106.0,985,TiTiN,1.0,,
107.0,1876,TiTiN,1.0,TiTiN,1.0
108.0,19002,TiTiN,1.0,TiTiN,1.0
109.0,18019,TiTiN,1.0,TiTiN,1.0
110.0,86499,TiTiN,1.0,TiTiN,1.0
111.0,14051,TiTiN,1.0,TiTiN,1.0
112.0,12789,TiTiN,1.0,TiTiN,1.0
113.0,963,TiTiN,1.0,TiTiN,1.0
114.0,449,TiTiN,1.0,,
174.0,109567,Hf,1.0,,
176.0,2848750,Hf,1.0,,
177.0,10189759,Hf,1.0,,
178.0,14846370,Hf,1.0,,
179.0,7505360,Hf,1.0,,
180.0,19283846,Hf,1.0,,
190.0,1687,HfO,1.0,,
192.0,43881,HfO,1.0,,
193.0,157108,HfO,1.0,HfHO,1.0
194.0,229311,HfO,1.0,HfHO,1.0
195.0,116705,HfO,1.0,HfHO,1.0
196.0,297894,HfO,1.0,HfO,1.0
197.0,1246,HfHO,1.0,HfO,1.0
198.0,595,HfO,1.0,,
