mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,8325074,O,2.0,,
9.0,16683,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,197595,HO,1.0,,
18.0,36996,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
22.5,338660206,Zr,4.0,,
22.75,74307960,Zr,4.0,,
23.0,113105928,Zr,4.0,,
23.5,113763523,Zr,4.0,,
24.0,18430333,Zr,4.0,CC,1.0
25.0,394,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
29.5,490740732,Co,2.0,,
30.0,187021298,Zr,3.0,,
30.33333396911621,41035741,Zr,3.0,,
30.66666603088379,62461482,Zr,3.0,,
31.33333396911621,62824630,Zr,3.0,,
32.0,10324003,Zr,3.0,OO,1.0
33.0,5092,HOO,1.0,,
34.0,759,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,2188,COO,1.0,NNO,1.0
45.0,505462961,Zr,2.0,,
45.5,110907406,Zr,2.0,,
46.0,168814815,Zr,2.0,,
47.0,169796299,Zr,2.0,,
48.0,27487209,Zr,2.0,OOO,1.0
48.5,93147501,Tc,2.0,,
49.0,93147501,Tc,2.0,,
49.5,93147501,Tc,2.0,,
59.0,294444458,Co,1.0,,
75.0,6801531,CoO,1.0,,
77.0,13630,CoO,1.0,,
91.0,6281466,ZrH,1.0,CoOO,1.0
92.0,1453562,ZrH,1.0,ZrHH,1.0
93.0,2068491,ZrH,1.0,ZrHH,1.0
94.0,37088,ZrHH,1.0,,
95.0,2055352,ZrH,1.0,,
96.0,37303,ZrHH,1.0,,
97.0,163749327,Tc,1.0,ZrH,1.0
98.0,163422706,Tc,1.0,ZrHH,1.0
99.0,163416668,Tc,1.0,,
106.0,7628295,ZrO,1.0,,
107.0,1680663,ZrO,1.0,CoOOO,1.0
108.0,2562989,ZrO,1.0,ZrO,1.0
109.0,3354,ZrO,1.0,,
110.0,2567620,ZrO,1.0,ZrO,1.0
112.0,419877,ZrO,1.0,ZrO,1.0
114.0,831,ZrO,1.0,,
122.0,182203,ZrOO,1.0,,
123.0,39978,ZrOO,1.0,,
124.0,61582,ZrOO,1.0,ZrOO,1.0
125.0,160,ZrOO,1.0,ZrOO,1.0
126.0,61450,ZrOO,1.0,ZrOO,1.0
128.0,10151,ZrOO,1.0,ZrOO,1.0
244.0,164,ZrZrOOOO,1.0,,
245.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
