mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,63083202,O,2.0,,
9.0,126419,O,2.0,,
12.0,55972724,Mg,2.0,C,1.0
12.5,6969155,Mg,2.0,,
13.0,7746730,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,619480,Ti,3.0,,
15.666666984558105,565275,Ti,3.0,,
16.0,114478850,O,1.0,Ti,3.0
16.33333396911621,425892,Ti,3.0,,
16.66666603088379,418149,Ti,3.0,,
17.0,282645,HO,1.0,,
18.0,731995,Fe,3.0,O,1.0
18.66666603088379,8087017,Fe,3.0,,
19.0,194584,Fe,3.0,HO,1.0
19.33333396911621,26456,Fe,3.0,,
23.0,1376623,Ti,2.0,,
23.5,1256168,Ti,2.0,,
24.0,114528530,Mg,1.0,Ti,2.0
24.5,946428,Ti,2.0,,
25.0,13835110,Mg,1.0,Ti,2.0
26.0,14328235,Mg,1.0,NC,1.0
27.0,1247595,Fe,2.0,NC,1.0
28.0,19726483,Fe,2.0,NN,1.0
28.5,473214,Fe,2.0,,
29.0,64529,Fe,2.0,,
30.66666603088379,1680857,Mo,3.0,,
31.33333396911621,1056214,Mo,3.0,,
31.66666603088379,1805785,Mo,3.0,,
32.0,11271074,OO,1.0,Mo,3.0
32.33333206176758,1090285,Mo,3.0,,
32.66666793823242,2737071,Mo,3.0,,
33.0,67670,HOO,1.0,,
33.33333206176758,1090285,Mo,3.0,,
34.0,38410,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,21991,COO,1.0,NNO,1.0
45.0,238,COO,1.0,,
46.0,3235150,Mo,2.0,Ti,1.0
46.5,21509740,Nb,2.0,,
47.0,2232821,Mo,2.0,Ti,1.0
47.5,2736039,Mo,2.0,,
48.0,11059571,Ti,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4660994,Mo,2.0,Ti,1.0
50.0,2130606,Mo,2.0,Ti,1.0
51.0,2978,TiH,1.0,,
54.0,798441,Fe,1.0,,
56.0,12623636,Fe,1.0,,
57.0,302857,Fe,1.0,,
58.0,41298,Fe,1.0,,
60.0,2136,TiN,1.0,,
61.0,1949,TiN,1.0,,
62.0,112938,TiO,1.0,TiN,1.0
63.0,86617,TiO,1.0,TiN,1.0
64.0,861642,TiO,1.0,TiN,1.0
65.0,64263,TiO,1.0,TiO,1.0
66.0,64651,TiO,1.0,TiO,1.0
67.0,128,TiO,1.0,,
68.0,126,TiO,1.0,,
78.0,24349,TiOO,1.0,,
79.0,22218,TiOO,1.0,,
80.0,224718,TiOO,1.0,TiOO,1.0
81.0,16829,TiOO,1.0,TiOO,1.0
82.0,17335,TiOO,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,206559,Sr,1.0,TiOO,1.0
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
92.0,916831,Mo,1.0,,
93.0,11400161,Nb,1.0,,
94.0,576116,Mo,1.0,,
95.0,984974,Mo,1.0,,
95.5,48138797,Ir,2.0,,
96.0,1034532,Mo,1.0,,
96.5,80919639,Ir,2.0,,
97.0,594701,Mo,1.0,,
98.0,1492948,Mo,1.0,,
100.0,594701,Mo,1.0,,
104.0,3431,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2156,MoC,1.0,,
107.0,3710,MoC,1.0,MoC,1.0
108.0,4004,MoC,1.0,TiTiN,1.0
109.0,2352,MoC,1.0,MoC,1.0
110.0,6035,MoC,1.0,TiTiN,1.0
111.0,125,MoC,1.0,TiTiN,1.0
112.0,2287,MoC,1.0,TiTiN,1.0
113.0,24,MoC,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
184.0,5384,MoMo,1.0,,
186.0,6767,MoMo,1.0,MoMo,1.0
187.0,11569,MoMo,1.0,MoMo,1.0
188.0,14277,MoMo,1.0,MoMo,1.0
189.0,14255,MoMo,1.0,MoMo,1.0
190.0,31386,MoMo,1.0,MoMo,1.0
191.0,17444,MoMo,1.0,MoMo,1.0
192.0,32365,MoMo,1.0,MoMo,1.0
193.0,26721,MoMo,1.0,MoMo,1.0
194.0,26442,MoMo,1.0,MoMo,1.0
195.0,18879,MoMo,1.0,MoMo,1.0
196.0,22159,MoMo,1.0,MoMo,1.0
197.0,4531,MoMo,1.0,MoMo,1.0
198.0,11374,MoMo,1.0,MoMo,1.0
200.0,2265,MoMo,1.0,,
