mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,1535007576,C,2.0,,
6.5,17072885,C,2.0,,
7.0,4635044,N,2.0,,
7.5,18614,N,2.0,,
8.0,96009067,O,2.0,,
9.0,192402,O,2.0,,
12.0,828904147,C,1.0,,
13.0,9219358,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,40538538,Ti,3.0,,
15.666666984558105,36991415,Ti,3.0,,
16.0,531359921,Ti,3.0,O,1.0
16.33333396911621,27870244,Ti,3.0,,
16.66666603088379,27363511,Ti,3.0,,
17.0,174113,HO,1.0,,
18.0,315931,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
23.0,82731707,Ti,2.0,,
23.5,75492682,Ti,2.0,,
24.0,2319212986,CC,1.0,Ti,2.0
24.5,56878049,Ti,2.0,,
25.0,90456928,Ti,2.0,CC,1.0
26.0,7799537,NC,1.0,CC,1.0
27.0,115158,NC,1.0,NC,1.0
28.0,48756,NN,1.0,NC,1.0
29.0,388,NN,1.0,NN,1.0
32.0,19163408,OO,1.0,,
33.0,62351,HOO,1.0,,
34.0,77020,OO,1.0,OO,1.0
34.5,167810933,Ga,2.0,,
35.0,249,HOO,1.0,HOO,1.0
35.5,111408588,Ga,2.0,,
36.0,6051703969,CCC,1.0,OO,1.0
37.0,201927430,CCC,1.0,CCC,1.0
38.0,2245906,CCC,1.0,CCC,1.0
39.0,8326,CCC,1.0,,
44.0,50103747,COO,1.0,NNO,1.0
45.0,557219,COO,1.0,NNO,1.0
46.0,49012488,Ti,1.0,COO,1.0
47.0,44642508,Ti,1.0,TiH,1.0
48.0,454681951,Ti,1.0,OOO,1.0
48.5,192847606,Tc,2.0,,
49.0,227324433,Tc,2.0,Ti,1.0
49.5,192847606,Tc,2.0,,
50.0,33042241,Ti,1.0,TiH,1.0
51.0,67227,TiH,1.0,,
60.0,422052,TiN,1.0,,
61.0,386818,TiN,1.0,TiN,1.0
62.0,15933544,TiO,1.0,TiN,1.0
63.0,11290984,TiO,1.0,TiN,1.0
64.0,111365902,TiO,1.0,TiN,1.0
65.0,8351376,TiO,1.0,Ba,2.0
66.0,8400292,TiO,1.0,TiO,1.0
67.0,1257561,Ba,2.0,TiO,1.0
67.5,3412683,Ba,2.0,,
68.0,4101162,Ba,2.0,TiO,1.0
68.5,5791219,Ba,2.0,,
69.0,347835110,Ga,1.0,Ba,2.0
70.0,404444,GaH,1.0,,
71.0,206313339,Ga,1.0,GaHH,1.0
72.0,268507,GaH,1.0,,
73.0,764,GaHH,1.0,,
78.0,2918401,TiOO,1.0,,
79.0,2663041,TiOO,1.0,,
80.0,26933948,TiOO,1.0,TiOO,1.0
81.0,2017074,TiOO,1.0,TiOO,1.0
82.0,2077825,TiOO,1.0,TiOO,1.0
83.0,8041,TiOO,1.0,TiOO,1.0
84.0,8003,TiOO,1.0,TiOO,1.0
95.5,9643414,Ir,2.0,,
96.5,16210243,Ir,2.0,,
97.0,344370719,Tc,1.0,,
98.0,344370719,Tc,1.0,,
99.0,344370719,Tc,1.0,,
104.5,13185365,Bi,2.0,,
106.0,63999,TiTiN,1.0,,
107.0,117055,TiTiN,1.0,TiTiN,1.0
108.0,1234541,TiTiN,1.0,TiTiN,1.0
109.0,1170419,TiTiN,1.0,TiTiN,1.0
110.0,5617740,TiTiN,1.0,TiTiN,1.0
111.0,913169,TiTiN,1.0,TiTiN,1.0
112.0,830854,TiTiN,1.0,TiTiN,1.0
113.0,62721,TiTiN,1.0,TiTiN,1.0
114.0,29398,TiTiN,1.0,TiTiN,1.0
115.0,117,TiTiN,1.0,,
209.0,25853657,Bi,1.0,,
