mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,967521,Li,2.0,HHH,1.0
3.5,12095051,Li,2.0,,
6.0,4340501,C,2.0,Li,1.0
6.5,27602,C,2.0,,
7.0,27162524,Li,1.0,N,2.0
7.5,15673,N,2.0,,
8.0,202907225,O,2.0,,
9.0,406627,O,2.0,,
9.333333015441895,22232871,Si,3.0,,
9.666666984558105,1133345,Si,3.0,,
10.0,747526,Si,3.0,,
12.0,1489040,C,1.0,,
13.0,16561,C,1.0,,
14.0,53823886,Si,2.0,N,1.0
14.5,2361137,Si,2.0,,
15.0,1587488,Si,2.0,N,1.0
16.0,302846605,O,1.0,,
17.0,1579610,HO,1.0,,
18.0,633387,O,1.0,HHO,1.0
19.0,3165,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,5461,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,13003,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,28764224,Si,1.0,NN,1.0
29.0,1464280,Si,1.0,NN,1.0
29.5,25118484,Co,2.0,,
30.0,965554,Si,1.0,,
32.0,79602631,OO,1.0,,
33.0,1258174,HOO,1.0,,
34.0,334179,OO,1.0,OO,1.0
35.0,5042,HOO,1.0,HOO,1.0
36.0,380,OO,1.0,HHOO,1.0
40.0,86754,SiC,1.0,,
41.0,5387,SiC,1.0,SiC,1.0
42.0,245657,SiN,1.0,SiC,1.0
43.0,13378,SiN,1.0,SiN,1.0
44.0,10945976,SiO,1.0,COO,1.0
45.0,727612,SiO,1.0,SiHO,1.0
46.0,390432,SiO,1.0,SiO,1.0
47.0,7802,SiHO,1.0,SiO,1.0
48.0,41531162,OOO,1.0,SiO,1.0
50.0,249681,OOO,1.0,OOO,1.0
51.5,35883546,Rh,2.0,,
52.0,500,OOO,1.0,OOO,1.0
59.0,13815166,Co,1.0,,
60.0,5293173,SiOO,1.0,,
61.0,269825,SiOO,1.0,,
62.0,199185,SiOO,1.0,SiOO,1.0
63.0,1081,SiOO,1.0,SiOO,1.0
64.0,734,SiOO,1.0,SiOO,1.0
70.0,21782,SiSiN,1.0,,
71.0,2308,SiSiN,1.0,SiSiN,1.0
72.0,1521,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,4449405,CoO,1.0,,
77.0,8916,CoO,1.0,,
84.0,430602,Sr,1.0,,
86.0,7104942,Sr,1.0,,
87.0,5023696,Sr,1.0,,
88.0,59279619,Sr,1.0,,
91.0,3280553,CoOO,1.0,,
93.0,13148,CoOO,1.0,CoOO,1.0
103.0,22247797,Rh,1.0,,
104.0,317192,SiSiOOO,1.0,,
105.0,32338,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24060,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1969545,CoOOO,1.0,SiSiOOO,1.0
108.0,486,SiSiOOO,1.0,SiSiOOO,1.0
109.0,11833,CoOOO,1.0,CoOOO,1.0
136.0,86304,SiSiOOOOO,1.0,,
137.0,8798,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6892,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,295,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,97,SiSiOOOOO,1.0,,
