mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,700405,Li,2.0,HHH,1.0
3.3333332538604736,15616071,B,3.0,,
3.5,8763928,Li,2.0,,
3.6666667461395264,63252977,B,3.0,,
5.0,17177678,B,2.0,,
5.5,69578276,B,2.0,,
6.0,3328012,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,14255600,Li,1.0,N,2.0
7.5,3923,N,2.0,,
8.0,4093359,O,2.0,,
9.0,8203,O,2.0,,
10.0,31232142,B,1.0,,
11.0,126505954,B,1.0,,
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,20047,HO,1.0,,
18.0,12737,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,4169,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,121098,BO,1.0,NC,1.0
27.0,481033,BO,1.0,NC,1.0
28.0,2122,NN,1.0,BO,1.0
29.0,963,BO,1.0,,
32.0,34420,OO,1.0,,
33.0,243,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
42.0,1984,BOO,1.0,,
43.0,8037,BOO,1.0,,
44.0,128,COO,1.0,NNO,1.0
48.0,391,OOO,1.0,,
65.0,43019,Ba,2.0,,
66.0,43019,Ba,2.0,,
67.0,1032467,Ba,2.0,,
67.5,2839285,Ba,2.0,,
68.0,3398538,Ba,2.0,,
68.5,4818181,Ba,2.0,,
69.0,30844968,Ba,2.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
109.5,36673244,Rn,2.0,,
110.0,36673244,Rn,2.0,,
111.0,36673244,Rn,2.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
