mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,36186388,C,2.0,,
6.5,402477,C,2.0,,
7.0,1025009,N,2.0,,
7.5,4116,N,2.0,,
8.0,3492030,O,2.0,,
9.0,6998,O,2.0,,
12.0,22797424,C,1.0,,
13.0,253560,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1337864,Ti,3.0,,
15.666666984558105,1220800,Ti,3.0,,
16.0,19188914,Ti,3.0,O,1.0
16.33333396911621,919781,Ti,3.0,,
16.66666603088379,903058,Ti,3.0,,
17.0,27786,HO,1.0,,
18.0,13879,O,1.0,HHO,1.0
19.0,128640830,F,1.0,HO,1.0
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,32831551,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2341914,Ti,2.0,CC,1.0
26.0,37471,NC,1.0,CC,1.0
27.0,565,NC,1.0,NC,1.0
28.0,2037,NN,1.0,,
29.0,70289322,Ni,2.0,,
30.0,26860194,Ni,2.0,,
30.5,1132038,Ni,2.0,,
31.0,3704854,Ni,2.0,,
32.0,10804177,Zn,2.0,Ni,2.0
33.0,5647127,Zn,2.0,HOO,1.0
33.5,829818,Zn,2.0,,
34.0,3805189,Zn,2.0,OO,1.0
35.0,121436,Zn,2.0,,
36.0,59040,CCC,1.0,,
37.0,1970,CCC,1.0,CCC,1.0
44.0,2562,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,1989644,Ti,1.0,,
47.0,1827694,Ti,1.0,TiH,1.0
48.0,18365957,Ti,1.0,TiH,1.0
49.0,1479907,Ti,1.0,TiH,1.0
50.0,1351358,Ti,1.0,TiH,1.0
51.0,8197,TiH,1.0,,
51.5,34304208,Rh,2.0,,
58.0,42876485,Ni,1.0,,
59.0,303449,NiH,1.0,,
60.0,16388367,Ni,1.0,TiN,1.0
61.0,809832,Ni,1.0,NiH,1.0
62.0,2319338,Ni,1.0,TiN,1.0
63.0,37645,TiO,1.0,NiH,1.0
64.0,17431490,Zn,1.0,Ni,1.0
65.0,18356,TiO,1.0,NiH,1.0
66.0,9585318,Zn,1.0,TiO,1.0
67.0,1406501,Zn,1.0,TiO,1.0
68.0,6449218,Zn,1.0,TiO,1.0
70.0,2365414,NiC,1.0,Zn,1.0
71.0,24019,NiC,1.0,,
72.0,825260,NiC,1.0,,
73.0,43959,NiC,1.0,NiC,1.0
74.0,422961,NiO,1.0,NiC,1.0
75.0,1266,NiC,1.0,,
76.0,147059,NiO,1.0,NiC,1.0
77.0,5288,NiO,1.0,NiC,1.0
78.0,16756,NiO,1.0,TiOO,1.0
79.0,224,TiOO,1.0,,
80.0,6372,NiO,1.0,TiOO,1.0
81.0,169,TiOO,1.0,,
82.0,98465,NiCC,1.0,TiOO,1.0
83.0,2186,NiCC,1.0,NiCC,1.0
84.0,37563,NiCC,1.0,,
85.0,2418,NiCC,1.0,NiCC,1.0
86.0,5181,NiCC,1.0,,
87.0,115,NiCC,1.0,NiCC,1.0
88.0,1295,NiCC,1.0,,
90.0,4340,NiOO,1.0,,
92.0,1658,NiOO,1.0,,
93.0,69,NiOO,1.0,,
94.0,228,NiOO,1.0,,
96.0,57,NiOO,1.0,,
103.0,22983820,Rh,1.0,,
106.0,95,NiOOO,1.0,TiTiN,1.0
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,604,TiTiN,1.0,TiTiN,1.0
109.0,547,TiTiN,1.0,TiTiN,1.0
110.0,2598,TiTiN,1.0,TiTiN,1.0
111.0,381,TiTiN,1.0,TiTiN,1.0
112.0,374,TiTiN,1.0,TiTiN,1.0
128.0,157330,ZnZn,1.0,,
130.0,180638,ZnZn,1.0,ZnZn,1.0
131.0,26545,ZnZn,1.0,ZnZn,1.0
132.0,209699,ZnZn,1.0,ZnZn,1.0
133.0,15239,ZnZn,1.0,ZnZn,1.0
134.0,102566,ZnZn,1.0,ZnZn,1.0
135.0,11432,ZnZn,1.0,ZnZn,1.0
136.0,34912,ZnZn,1.0,NiNiO,1.0
137.0,772,NiNiO,1.0,NiNiO,1.0
138.0,3910,ZnZn,1.0,ZnZn,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,488,NiNiO,1.0,NiNiO,1.0
141.0,137216835,Pr,1.0,,
142.0,50,NiNiO,1.0,NiNiO,1.0
