mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11007,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,106111215,O,2.0,,
9.0,212647,O,2.0,,
12.0,2363302,Mg,2.0,C,1.0
12.5,275096,Mg,2.0,,
13.0,307500,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,158374941,O,1.0,,
17.0,385457,HO,1.0,,
18.0,319920,O,1.0,HHO,1.0
19.0,44016137,F,1.0,HO,1.0
24.0,4341118,Mg,1.0,CC,1.0
25.0,1518530,Cr,2.0,Mg,1.0
26.0,19053386,Cr,2.0,Mg,1.0
26.5,2090729,Cr,2.0,,
27.0,528184,Cr,2.0,,
28.0,818,NN,1.0,,
32.0,31445364,OO,1.0,Zn,2.0
33.0,4891961,Zn,2.0,HOO,1.0
33.5,696474,Zn,2.0,,
34.0,3287250,Zn,2.0,OO,1.0
34.5,6659601,Ga,2.0,,
35.0,102534,Zn,2.0,HOO,1.0
35.5,4421266,Ga,2.0,,
36.0,93,OO,1.0,,
44.0,15578,COO,1.0,NNO,1.0
44.5,33011523,Y,2.0,,
45.0,7103,W,4.0,COO,1.0
45.5,1823226,W,4.0,,
45.75,991336,W,4.0,,
46.0,2128314,W,4.0,COO,1.0
46.5,1636051,W,4.0,,
48.0,6788111,OOO,1.0,,
50.0,641179,Cr,1.0,OOO,1.0
51.0,229980,Pd,2.0,,
52.0,13987173,Cr,1.0,Pd,2.0
52.5,5128560,Pd,2.0,,
53.0,7574714,Pd,2.0,Cr,1.0
54.0,6421952,Pd,2.0,Cr,1.0
55.0,2690769,Pd,2.0,,
56.5,1072073,In,2.0,,
57.5,23859876,In,2.0,,
60.0,11003,W,3.0,,
60.66666793823242,2894010,W,3.0,,
61.0,1573549,W,3.0,,
61.33333206176758,3378179,W,3.0,,
62.0,2597170,W,3.0,CrC,1.0
64.0,12706956,Zn,1.0,CrC,1.0
65.0,626,CrC,1.0,CrC,1.0
66.0,7424331,Zn,1.0,CrO,1.0
67.0,1073157,Zn,1.0,CrN,1.0
68.0,7173359,Zn,1.0,CrO,1.0
69.0,12821434,Ga,1.0,CrO,1.0
70.0,259931,Zn,1.0,CrO,1.0
71.0,8342764,Ga,1.0,CrO,1.0
72.0,22627,GaH,1.0,CrO,1.0
73.0,158,GaHH,1.0,,
89.0,21787605,Y,1.0,,
90.0,5391,W,2.0,,
91.0,1418064,W,2.0,,
91.5,771039,W,2.0,,
92.0,1655307,W,2.0,,
93.0,1272484,W,2.0,,
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,12012291,Pd,1.0,YO,1.0
106.0,9965812,Pd,1.0,Cd,1.0
107.0,8500,YO,1.0,,
108.0,9234056,Pd,1.0,,
110.0,8432610,Cd,1.0,Pd,1.0
111.0,4460223,Cd,1.0,,
112.0,8397764,Cd,1.0,,
113.0,6273931,Cd,1.0,In,1.0
114.0,10000657,Cd,1.0,,
115.0,45018639,In,1.0,,
116.0,2613412,Cd,1.0,,
128.0,127838,ZnZn,1.0,,
130.0,146777,ZnZn,1.0,ZnZn,1.0
131.0,21569,ZnZn,1.0,ZnZn,1.0
132.0,141034,ZnZn,1.0,ZnZn,1.0
133.0,12382,ZnZn,1.0,ZnZn,1.0
134.0,60844,ZnZn,1.0,ZnZn,1.0
135.0,8343,ZnZn,1.0,ZnZn,1.0
136.0,20941,ZnZn,1.0,ZnZn,1.0
137.0,266,ZnZn,1.0,ZnZn,1.0
138.0,1221,ZnZn,1.0,ZnZn,1.0
141.0,52268243,Pr,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
180.0,4181,W,1.0,,
182.0,1099723,W,1.0,,
183.0,597948,W,1.0,,
184.0,1283708,W,1.0,,
186.0,986824,W,1.0,,
194.0,563,WC,1.0,,
195.0,306,WC,1.0,,
196.0,3781,WN,1.0,WO,1.0
197.0,1143,WN,1.0,,
198.0,271046,WO,1.0,WN,1.0
199.0,145764,WO,1.0,,
200.0,315360,WO,1.0,WN,1.0
201.0,292,WO,1.0,,
202.0,241190,WO,1.0,WO,1.0
204.0,482,WO,1.0,,
