mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,194615677,O,2.0,,
9.0,390011,O,2.0,,
12.0,21992254,Mg,2.0,C,1.0
12.5,2324227,Mg,2.0,,
13.0,2620534,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,319042087,O,1.0,,
17.0,934733,HO,1.0,,
18.0,644321,O,1.0,HHO,1.0
19.0,1873,HO,1.0,,
24.0,30087449,Mg,1.0,CC,1.0
25.0,3810762,Mg,1.0,CC,1.0
26.0,4290070,Mg,1.0,NC,1.0
27.0,919,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,52048128,Ni,2.0,NN,1.0
30.0,19889287,Ni,2.0,,
30.5,838245,Ni,2.0,,
30.66666603088379,5751890,Mo,3.0,,
31.0,2743350,Ni,2.0,,
31.33333396911621,3614363,Mo,3.0,,
31.66666603088379,6179396,Mo,3.0,,
32.0,91679267,OO,1.0,Mo,3.0
32.33333206176758,3730955,Mo,3.0,,
32.66666793823242,9366255,Mo,3.0,,
33.0,407043,HOO,1.0,,
33.33333206176758,3730955,Mo,3.0,,
34.0,342048,OO,1.0,OO,1.0
35.0,1631,HOO,1.0,HOO,1.0
36.0,715,CCC,1.0,OO,1.0
44.0,1198405,COO,1.0,NNO,1.0
45.0,13206,COO,1.0,NNO,1.0
46.0,11282940,Mo,2.0,COO,1.0
47.0,7087039,Mo,2.0,COO,1.0
47.5,12116463,Mo,2.0,,
48.0,61281935,OOO,1.0,Mo,2.0
48.5,7315600,Mo,2.0,,
49.0,18365205,Mo,2.0,,
50.0,7607519,Mo,2.0,OOO,1.0
52.0,585,OOO,1.0,OOO,1.0
58.0,29146572,Ni,1.0,,
59.0,162222,NiH,1.0,,
60.0,11138001,Ni,1.0,,
61.0,531409,Ni,1.0,NiH,1.0
62.0,1538888,Ni,1.0,NiH,1.0
63.0,8550,NiH,1.0,,
64.0,384068,Ni,1.0,,
65.0,2137,NiH,1.0,,
70.0,294763,NiC,1.0,,
71.0,3278,NiC,1.0,,
72.0,112640,NiC,1.0,,
73.0,6000,NiC,1.0,NiC,1.0
74.0,14114451,NiO,1.0,NiC,1.0
75.0,172,NiC,1.0,,
76.0,5419843,NiO,1.0,NiO,1.0
77.0,227111,NiO,1.0,NiC,1.0
78.0,753928,NiO,1.0,NiO,1.0
79.0,455,NiO,1.0,,
80.0,187272,NiO,1.0,NiO,1.0
82.0,4316,NiCC,1.0,NiO,1.0
83.0,87,NiCC,1.0,NiCC,1.0
84.0,1507,NiCC,1.0,,
85.0,63,NiCC,1.0,,
86.0,207,NiCC,1.0,,
88.0,51,NiCC,1.0,,
90.0,9052840,NiOO,1.0,,
92.0,8570912,Mo,1.0,NiOO,1.0
93.0,145799,NiOO,1.0,,
94.0,3680209,Mo,1.0,NiOO,1.0
95.0,5452992,Mo,1.0,NiOO,1.0
96.0,5847946,Mo,1.0,NiOO,1.0
97.0,3292020,Mo,1.0,,
98.0,8264820,Mo,1.0,NiOO,1.0
100.0,3292020,Mo,1.0,,
104.0,48598,MoC,1.0,,
105.0,540,MoC,1.0,,
106.0,5707105,NiOOO,1.0,MoC,1.0
107.0,52550,MoC,1.0,MoC,1.0
108.0,2258775,NiOOO,1.0,MoC,1.0
109.0,123556,NiOOO,1.0,MoC,1.0
110.0,391801,NiOOO,1.0,MoC,1.0
111.0,1429,MoC,1.0,NiOOO,1.0
112.0,108123,NiOOO,1.0,MoC,1.0
113.0,350,MoC,1.0,,
114.0,449,NiOOO,1.0,NiOOO,1.0
132.0,1323011,NiNiO,1.0,,
134.0,1013796,NiNiO,1.0,NiNiO,1.0
135.0,42615,NiNiO,1.0,NiNiO,1.0
136.0,334692,NiNiO,1.0,NiNiO,1.0
137.0,16370,NiNiO,1.0,NiNiO,1.0
138.0,89172,NiNiO,1.0,NiNiO,1.0
139.0,2246,NiNiO,1.0,NiNiO,1.0
140.0,17176,NiNiO,1.0,NiNiO,1.0
141.0,561,NiNiO,1.0,NiNiO,1.0
142.0,1837,NiNiO,1.0,NiNiO,1.0
144.0,229,NiNiO,1.0,,
184.0,100798,MoMo,1.0,,
186.0,126679,MoMo,1.0,MoMo,1.0
187.0,216580,MoMo,1.0,MoMo,1.0
188.0,267279,MoMo,1.0,MoMo,1.0
189.0,266860,MoMo,1.0,MoMo,1.0
190.0,587557,MoMo,1.0,MoMo,1.0
191.0,326555,MoMo,1.0,MoMo,1.0
192.0,605872,MoMo,1.0,MoMo,1.0
193.0,500228,MoMo,1.0,MoMo,1.0
194.0,495000,MoMo,1.0,MoMo,1.0
195.0,353420,MoMo,1.0,MoMo,1.0
196.0,414832,MoMo,1.0,MoMo,1.0
197.0,84820,MoMo,1.0,MoMo,1.0
198.0,212936,MoMo,1.0,MoMo,1.0
200.0,42410,MoMo,1.0,,
