mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,26490003,O,2.0,,
9.0,53086,O,2.0,,
10.333333015441895,28439024,P,3.0,,
12.0,987689,C,1.0,,
13.0,10985,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,86178858,P,2.0,,
16.0,75590067,O,1.0,S,2.0
16.5,230959,S,2.0,,
17.0,1356707,S,2.0,HO,1.0
18.0,97234,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,2895,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,1913170,Mo,3.0,,
31.0,54292678,P,1.0,,
31.33333396911621,1202195,Mo,3.0,,
31.66666603088379,2055365,Mo,3.0,,
32.0,56084194,S,1.0,Zn,2.0
32.33333206176758,1240975,Mo,3.0,,
32.66666793823242,3115365,Mo,3.0,,
33.0,6609801,Zn,2.0,S,1.0
33.33333206176758,1240975,Mo,3.0,,
33.5,918666,Zn,2.0,,
34.0,6030662,Zn,2.0,S,1.0
35.0,134493,Zn,2.0,HOO,1.0
37.0,255951,Se,2.0,,
38.0,2559512,Se,2.0,,
38.5,2161366,Se,2.0,,
39.0,6683170,Se,2.0,,
40.0,14105756,Se,2.0,,
41.0,2673268,Se,2.0,,
44.0,6996,COO,1.0,NNO,1.0
45.0,32390,W,4.0,COO,1.0
45.5,8499390,W,4.0,,
45.75,4621341,W,4.0,,
46.0,13109959,W,4.0,Mo,2.0
46.5,7626829,W,4.0,,
47.0,5136253,PO,1.0,Mo,2.0
47.5,3425609,Mo,2.0,,
48.0,3753088,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5198554,Mo,2.0,PO,1.0
50.0,2069225,Mo,2.0,OOO,1.0
60.0,64634,W,3.0,,
60.66666793823242,16998780,W,3.0,,
61.0,9242682,W,3.0,,
61.33333206176758,19842683,W,3.0,,
62.0,15253658,W,3.0,,
63.0,334491,POO,1.0,,
64.0,20941463,Zn,1.0,,
65.0,1340,POO,1.0,POO,1.0
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
70.0,258536,Zn,1.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,23268,W,2.0,,
91.0,6119561,W,2.0,,
91.5,3327366,W,2.0,,
92.0,8323155,W,2.0,Mo,1.0
93.0,5491317,W,2.0,,
94.0,741353,Mo,1.0,,
95.0,1267475,Mo,1.0,,
96.0,1331247,Mo,1.0,,
97.0,765268,Mo,1.0,,
98.0,1921142,Mo,1.0,,
100.0,765268,Mo,1.0,,
104.0,4917,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3090,MoC,1.0,,
107.0,5317,MoC,1.0,MoC,1.0
108.0,5607,MoC,1.0,MoC,1.0
109.0,3251,MoC,1.0,MoC,1.0
110.0,8043,MoC,1.0,MoC,1.0
111.0,89,MoC,1.0,,
112.0,3189,MoC,1.0,,
113.0,35,MoC,1.0,,
122.0,2240650,Te,1.0,,
123.0,775609,Te,1.0,,
124.0,4136585,Te,1.0,,
125.0,6118699,Te,1.0,,
126.0,16373983,Te,1.0,,
128.0,27608303,Te,1.0,ZnZn,1.0
130.0,29460964,Te,1.0,ZnZn,1.0
131.0,48863,ZnZn,1.0,ZnZn,1.0
132.0,319499,ZnZn,1.0,ZnZn,1.0
133.0,28051,ZnZn,1.0,ZnZn,1.0
134.0,137836,ZnZn,1.0,ZnZn,1.0
135.0,18901,ZnZn,1.0,ZnZn,1.0
136.0,47441,ZnZn,1.0,ZnZn,1.0
137.0,603,ZnZn,1.0,ZnZn,1.0
138.0,88944,La,1.0,ZnZn,1.0
139.0,86092679,La,1.0,,
140.0,44,ZnZn,1.0,,
180.0,25207,W,1.0,,
182.0,6629523,W,1.0,,
183.0,3604646,W,1.0,,
184.0,7748046,W,1.0,MoMo,1.0
186.0,5960740,W,1.0,MoMo,1.0
187.0,20197,MoMo,1.0,MoMo,1.0
188.0,24925,MoMo,1.0,MoMo,1.0
189.0,24885,MoMo,1.0,MoMo,1.0
190.0,54792,MoMo,1.0,MoMo,1.0
191.0,30452,MoMo,1.0,MoMo,1.0
192.0,56604,MoMo,1.0,MoMo,1.0
193.0,46648,MoMo,1.0,MoMo,1.0
194.0,73567,WC,1.0,MoMo,1.0
195.0,48110,WC,1.0,MoMo,1.0
196.0,98797,WC,1.0,WN,1.0
197.0,22288,WN,1.0,MoMo,1.0
198.0,723104,WO,1.0,WN,1.0
199.0,353161,WO,1.0,WC,1.0
200.0,785573,WO,1.0,WN,1.0
201.0,799,WO,1.0,WN,1.0
202.0,583710,WO,1.0,WO,1.0
204.0,1166,WO,1.0,,
