mc,counts,ion,charge,ion2,charge2
1.0,26937642,H,1.0,,
2.0,410737,HH,1.0,,
3.0,27138,HHH,1.0,,
4.5,39356435,Be,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,30439338,N,2.0,,
7.5,122246,N,2.0,,
8.0,61762239,O,2.0,,
9.0,21769813,Be,1.0,O,2.0
9.333333015441895,174175843,Si,3.0,,
9.666666984558105,8878812,Si,3.0,,
10.0,6476336,Si,3.0,BeH,1.0
11.0,40667,BeHH,1.0,,
12.0,400943,C,1.0,,
13.0,4459,C,1.0,,
14.0,441413387,Si,2.0,N,1.0
14.5,19730693,Si,2.0,,
15.0,13232158,Si,2.0,N,1.0
16.0,115293716,O,1.0,S,2.0
16.5,74165,S,2.0,,
17.0,2121290,HO,1.0,S,2.0
18.0,337187,O,1.0,HHO,1.0
19.0,3470,HO,1.0,,
20.0,12725495,Ca,2.0,HHO,1.0
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
24.0,26580,Ca,2.0,CC,1.0
25.0,3874636,BeO,1.0,,
26.0,34030,NC,1.0,,
27.0,8279,BeO,1.0,NC,1.0
27.5,26237623,Mn,2.0,,
28.0,223075581,Si,1.0,NN,1.0
29.0,11266197,Si,1.0,NN,1.0
30.0,7417940,Si,1.0,NN,1.0
30.66666603088379,2562891,Mo,3.0,,
31.33333396911621,1610465,Mo,3.0,,
31.66666603088379,2753376,Mo,3.0,,
32.0,25927600,S,1.0,OO,1.0
32.33333206176758,1662415,Mo,3.0,,
32.66666793823242,4173356,Mo,3.0,,
33.0,640147,HOO,1.0,S,1.0
33.33333206176758,1662415,Mo,3.0,,
34.0,776959,S,1.0,HHOO,1.0
34.5,21130208,Ga,2.0,,
35.0,2004,HOO,1.0,HOO,1.0
35.5,14028207,Ga,2.0,,
36.0,92,HHOO,1.0,HHOO,1.0
37.0,97603,Se,2.0,,
38.0,976039,Se,2.0,,
38.5,824211,Se,2.0,,
39.0,2548547,Se,2.0,,
40.0,12243563,Ca,1.0,Se,2.0
41.0,1034780,Se,2.0,SiC,1.0
42.0,16331568,SiN,1.0,Ca,1.0
43.0,901932,SiN,1.0,SiN,1.0
44.0,27322556,SiO,1.0,Ca,1.0
45.0,2663580,SiHO,1.0,SiO,1.0
45.5,1495107,W,4.0,,
45.75,812929,W,4.0,,
