mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,93400153,O,2.0,,
9.0,187174,O,2.0,,
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,183137567,O,1.0,,
17.0,198573,HO,1.0,,
17.5,28271638,Cl,2.0,,
18.0,651689,O,1.0,Fe,3.0
18.5,9026037,Cl,2.0,,
18.66666603088379,4489009,Fe,3.0,,
19.0,108094,Fe,3.0,HO,1.0
19.33333396911621,14685,Fe,3.0,,
24.0,557,CC,1.0,,
26.0,1814,NC,1.0,,
27.0,946448,Fe,2.0,NC,1.0
27.5,78325122,Mn,2.0,,
28.0,14968720,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,48996,Fe,2.0,NN,1.0
32.0,38494409,OO,1.0,Zn,2.0
33.0,4374631,Zn,2.0,HOO,1.0
33.5,631561,Zn,2.0,,
34.0,3020522,Zn,2.0,OO,1.0
35.0,25960255,Cl,1.0,Ge,2.0
36.0,13413302,Ge,2.0,OO,1.0
36.5,3818349,Ge,2.0,,
37.0,22922499,Ge,2.0,Cl,1.0
37.5,3818349,Ge,2.0,,
44.0,46306,COO,1.0,NNO,1.0
45.0,491,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
48.0,9621288,OOO,1.0,,
50.0,57843,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
54.0,605714,Fe,1.0,,
55.0,39162561,Mn,1.0,,
56.0,9576551,Fe,1.0,,
57.0,229753,Fe,1.0,,
58.0,31330,Fe,1.0,,
60.33333206176758,7701969,Ta,3.0,,
64.0,12688670,Zn,1.0,,
66.0,7284236,Zn,1.0,,
67.0,1070443,Zn,1.0,,
68.0,4908374,Zn,1.0,,
70.0,5274707,Ge,1.0,Zn,1.0
71.0,12991039,MnO,1.0,,
72.0,6840720,Ge,1.0,,
73.0,1973392,Ge,1.0,MnO,1.0
74.0,9112637,Ge,1.0,,
75.0,1947358,Ge,1.0,,
87.0,4021357,MnOO,1.0,,
88.0,10447,MnOOH,1.0,,
89.0,16117,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
90.5,13054186,Ta,2.0,,
98.5,19907635,Au,2.0,,
102.0,251293,Pb,2.0,,
103.0,5359915,Pb,2.0,MnOOO,1.0
103.5,3966841,Pb,2.0,,
104.0,9409895,Pb,2.0,MnOOOH,1.0
105.0,6216,MnOOO,1.0,MnOOO,1.0
119.0,468982,MnOOOO,1.0,,
120.0,1687,MnOOOOH,1.0,,
121.0,3759,MnOOOO,1.0,MnOOOO,1.0
128.0,133662,ZnZn,1.0,,
130.0,153464,ZnZn,1.0,ZnZn,1.0
131.0,22552,ZnZn,1.0,ZnZn,1.0
132.0,147459,ZnZn,1.0,ZnZn,1.0
133.0,12946,ZnZn,1.0,ZnZn,1.0
134.0,63616,ZnZn,1.0,ZnZn,1.0
135.0,8723,ZnZn,1.0,ZnZn,1.0
136.0,21895,ZnZn,1.0,ZnZn,1.0
137.0,278,ZnZn,1.0,ZnZn,1.0
138.0,1276,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
181.0,5613300,Ta,1.0,,
196.0,111893,Hg,1.0,,
197.0,32635468,Au,1.0,,
198.0,5650598,Hg,1.0,,
199.0,9511055,Hg,1.0,AuHH,1.0
200.0,12923645,Hg,1.0,,
201.0,7384940,Hg,1.0,,
202.0,16616114,Hg,1.0,,
204.0,4261259,Hg,1.0,Pb,1.0
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
211.0,56042,AuN,1.0,,
212.0,225,AuN,1.0,,
213.0,639052,TaOO,1.0,,
215.0,2561,TaOO,1.0,TaOO,1.0
220.0,71044,PbO,1.0,,
222.0,1223126,PbO,1.0,PbO,1.0
223.0,1121492,PbO,1.0,,
224.0,2661554,PbO,1.0,PbO,1.0
225.0,2491,PbO,1.0,AuNN,1.0
226.0,5328,PbO,1.0,,
261.0,382847,AuZn,1.0,,
263.0,219782,AuZn,1.0,,
264.0,32297,AuZn,1.0,,
265.0,148097,AuZn,1.0,,
267.0,4726,AuZn,1.0,,
