mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,3660976,O,2.0,,
9.0,7336,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,41741,HO,1.0,,
18.0,13999,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
23.0,42467950,Na,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,6750,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,33821,OO,1.0,,
33.0,389,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
37.0,710913,Se,2.0,,
38.0,7109134,Se,2.0,,
38.5,6003269,Se,2.0,,
39.0,18562740,Se,2.0,,
40.0,39179233,Se,2.0,,
41.0,7425096,Se,2.0,,
44.0,371,NNO,1.0,COO,1.0
46.5,141559828,Nb,2.0,,
48.0,366,OOO,1.0,,
58.5,4621645,Sb,2.0,,
60.5,34392243,Sb,2.0,,
61.5,25629122,Sb,2.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
93.0,77857907,Nb,1.0,,
117.0,8720085,Sb,1.0,,
121.0,64891025,Sb,1.0,,
123.0,48356838,Sb,1.0,,
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
