mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,92485894,O,2.0,,
9.0,185342,O,2.0,,
12.0,703713,C,1.0,,
13.0,7826,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,636837,Ti,3.0,,
15.666666984558105,581114,Ti,3.0,,
16.0,183732319,O,1.0,Ti,3.0
16.33333396911621,437826,Ti,3.0,,
16.66666603088379,429865,Ti,3.0,,
17.0,75023,HO,1.0,,
18.0,356542,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
20.0,50800396,Ca,2.0,,
21.0,366600,Ca,2.0,,
21.5,52371,Ca,2.0,,
22.0,10945651,Ca,2.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,15566546,Ti,2.0,Ca,2.0
24.5,1152173,Ti,2.0,,
25.0,1131225,Ti,2.0,,
26.0,841,NC,1.0,,
27.5,26185770,Mn,2.0,,
28.0,677,NN,1.0,,
32.0,40852241,OO,1.0,Zn,2.0
33.0,6692026,Zn,2.0,HOO,1.0
33.5,979138,Zn,2.0,,
34.0,4606957,Zn,2.0,OO,1.0
35.0,143405,Zn,2.0,HOO,1.0
36.0,117,OO,1.0,,
40.0,26416204,Ca,1.0,,
42.0,190632,Ca,1.0,,
43.0,27233,Ca,1.0,,
44.0,5763486,Ca,1.0,COO,1.0
45.0,795,COO,1.0,,
46.0,938784,Ti,1.0,COO,1.0
47.0,857329,Ti,1.0,TiH,1.0
48.0,18527311,OOO,1.0,Ti,1.0
49.0,653980,Ti,1.0,TiH,1.0
50.0,693143,Ti,1.0,OOO,1.0
51.0,456273,Pd,2.0,TiH,1.0
52.0,5057638,Pd,2.0,OOO,1.0
52.5,10160603,Pd,2.0,,
53.0,12438765,Pd,2.0,,
54.0,12074258,Pd,2.0,,
55.0,20256787,Mn,1.0,Pd,2.0
58.0,769861,Sn,2.0,,
59.0,1272628,Sn,2.0,,
59.5,450395,Sn,2.0,,
60.0,1697893,Sn,2.0,TiN,1.0
61.0,241872,Sn,2.0,TiN,1.0
62.0,482985,Sn,2.0,TiO,1.0
63.0,164984,TiO,1.0,TiN,1.0
64.0,22023318,Zn,1.0,TiO,1.0
65.0,124056,TiO,1.0,TiO,1.0
66.0,11814132,Zn,1.0,TiO,1.0
67.0,1718034,Zn,1.0,TiO,1.0
68.0,7876923,Zn,1.0,TiO,1.0
70.0,251383,Zn,1.0,,
71.0,2987724,MnO,1.0,,
73.0,5987,MnO,1.0,,
78.0,58505,TiOO,1.0,,
79.0,53386,TiOO,1.0,,
80.0,539951,TiOO,1.0,TiOO,1.0
81.0,40436,TiOO,1.0,TiOO,1.0
82.0,41654,TiOO,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,157272,Sr,1.0,TiOO,1.0
85.0,21607001,Rb,1.0,,
86.0,2592391,Sr,1.0,,
87.0,11568063,Rb,1.0,Sr,1.0
88.0,21631312,Sr,1.0,MnOOH,1.0
89.0,5673,MnOO,1.0,MnOO,1.0
98.5,13878457,Au,2.0,,
102.0,785573,Pd,1.0,,
103.0,475002,MnOOO,1.0,,
104.0,8720383,Pd,1.0,MnOOOH,1.0
105.0,17521136,Pd,1.0,MnOOO,1.0
106.0,21446146,Pd,1.0,,
108.0,20817764,Pd,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,9191560,Pd,1.0,TiTiN,1.0
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
116.0,492711,Sn,1.0,,
117.5,104743,U,2.0,,
118.0,814482,Sn,1.0,,
119.0,15253075,U,2.0,Sn,1.0
120.0,1086190,Sn,1.0,MnOOOOH,1.0
121.0,851,MnOOOO,1.0,MnOOOO,1.0
122.0,154181,Sn,1.0,,
124.0,187699,Sn,1.0,,
128.0,352030,ZnZn,1.0,,
130.0,404182,ZnZn,1.0,ZnZn,1.0
131.0,59396,ZnZn,1.0,ZnZn,1.0
132.0,388367,ZnZn,1.0,ZnZn,1.0
133.0,34097,ZnZn,1.0,ZnZn,1.0
134.0,167548,ZnZn,1.0,ZnZn,1.0
135.0,22976,ZnZn,1.0,ZnZn,1.0
136.0,57667,ZnZn,1.0,ZnZn,1.0
137.0,733,ZnZn,1.0,ZnZn,1.0
138.0,3362,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
196.0,52371,Hg,1.0,,
197.0,26185770,Au,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451601,Hg,1.0,AuHH,1.0
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
211.0,16493,AuN,1.0,,
212.0,66,AuN,1.0,,
225.0,34,AuNN,1.0,,
235.0,70177,U,1.0,,
238.0,9955232,U,1.0,,
251.0,15114,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2144081,UO,1.0,,
256.0,4296,UO,1.0,,
261.0,362170,AuZn,1.0,,
263.0,207912,AuZn,1.0,,
264.0,30553,AuZn,1.0,,
265.0,140099,AuZn,1.0,,
267.0,4471,AuZn,1.0,,
