mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4286,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,989774,N,2.0,,
7.5,3974,N,2.0,,
8.0,114000183,O,2.0,,
9.0,228457,O,2.0,,
12.0,9176791,Mg,2.0,C,1.0
12.5,1115789,Mg,2.0,,
13.0,1242677,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,211111442,O,1.0,,
17.0,453931,HO,1.0,,
18.0,1415452,Fe,3.0,O,1.0
18.66666603088379,15667427,Fe,3.0,,
19.0,376791,Fe,3.0,HO,1.0
19.33333396911621,51256,Fe,3.0,,
24.0,13755902,Mg,1.0,CC,1.0
25.0,3277631,Mg,1.0,Cr,2.0
26.0,31155649,Cr,2.0,Mg,1.0
26.5,3312500,Cr,2.0,,
27.0,2859210,Fe,2.0,Cr,2.0
28.0,31976161,Fe,2.0,NN,1.0
28.5,767105,Fe,2.0,,
29.0,104605,Fe,2.0,,
32.0,36158975,OO,1.0,,
33.0,110700,HOO,1.0,,
34.0,145605,OO,1.0,OO,1.0
35.0,443,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
44.0,40763,COO,1.0,NNO,1.0
45.0,445,COO,1.0,,
46.0,160,COO,1.0,COO,1.0
48.0,10383535,OOO,1.0,,
50.0,936926,Cr,1.0,OOO,1.0
52.0,16655374,Cr,1.0,OOO,1.0
53.0,1888125,Cr,1.0,,
54.0,1831986,Fe,1.0,Cr,1.0
56.0,21422809,Fe,1.0,,
56.5,3373519,In,2.0,,
57.0,513960,Fe,1.0,,
57.5,75080426,In,2.0,,
58.0,70085,Fe,1.0,,
62.0,548,CrC,1.0,,
64.0,12356,CrC,1.0,CrN,1.0
65.0,1300,CrC,1.0,CrC,1.0
66.0,256678,CrO,1.0,CrN,1.0
67.0,4270,CrN,1.0,CrN,1.0
68.0,4191489,CrO,1.0,CrN,1.0
69.0,475000,CrO,1.0,,
70.0,128396,CrO,1.0,CrO,1.0
71.0,951,CrO,1.0,,
72.0,240,CrO,1.0,,
84.0,261513,Sr,1.0,,
86.0,4314967,Sr,1.0,,
87.0,3050986,Sr,1.0,,
88.0,36001643,Sr,1.0,,
104.5,19526317,Bi,2.0,,
113.0,5622533,In,1.0,,
115.0,125134044,In,1.0,,
165.0,17434211,Ho,1.0,,
209.0,34868422,Bi,1.0,,
