mc,counts,ion,charge,ion2,charge2
1.0,42511852,H,1.0,,
2.0,1159372,HH,1.0,,
3.0,1579308,Li,2.0,HHH,1.0
3.5,18085614,Li,2.0,,
6.0,3826747,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,31819708,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,63066597,O,2.0,,
9.0,126385,O,2.0,,
10.333333015441895,13241288,P,3.0,,
12.0,716096,C,1.0,,
13.0,7964,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,34845495,P,2.0,,
16.0,97025538,O,1.0,,
17.0,3190833,HO,1.0,,
18.0,506561,HHO,1.0,O,1.0
19.0,132419283,F,1.0,HO,1.0
20.0,625,HHO,1.0,,
23.0,10453649,Na,1.0,,
24.0,1180,CC,1.0,,
26.0,1785,NC,1.0,,
28.0,3599,NN,1.0,,
29.0,15866316,Ni,2.0,,
30.0,6063116,Ni,2.0,,
30.5,255533,Ni,2.0,,
31.0,22440499,P,1.0,Ni,2.0
32.0,7136323,OO,1.0,Ni,2.0
33.0,512900,HOO,1.0,,
34.0,75761,HHOO,1.0,OO,1.0
35.0,2055,HOO,1.0,HOO,1.0
36.0,220,HHOO,1.0,HHOO,1.0
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,21709,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
47.0,2615415,PO,1.0,,
48.0,1430734,OOO,1.0,,
49.0,5241,PO,1.0,,
50.0,8601,OOO,1.0,OOO,1.0
51.5,34845495,Rh,2.0,,
58.0,9202463,Ni,1.0,,
59.0,598147,NiH,1.0,,
60.0,3516607,Ni,1.0,,
60.33333206176758,26273504,Ta,3.0,,
61.0,376784,NiH,1.0,Ni,1.0
62.0,494682,Ni,1.0,NiH,1.0
63.0,533679,POO,1.0,NiH,1.0
64.0,121262,Ni,1.0,,
65.0,9894,NiH,1.0,POO,1.0
70.0,16490,NiC,1.0,,
71.0,183,NiC,1.0,,
72.0,6301,NiC,1.0,,
73.0,335,NiC,1.0,NiC,1.0
74.0,959387,NiO,1.0,NiC,1.0
76.0,368423,NiO,1.0,NiO,1.0
77.0,15437,NiO,1.0,,
78.0,51256,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12731,NiO,1.0,NiO,1.0
82.0,57,NiCC,1.0,NiO,1.0
85.0,8386149,Rb,1.0,,
87.0,3229016,Rb,1.0,,
90.0,218011,NiOO,1.0,,
90.5,45299146,Ta,2.0,,
92.0,84184,NiOO,1.0,NiOO,1.0
93.0,3511,NiOO,1.0,,
94.0,11825,NiOO,1.0,NiOO,1.0
96.0,2918,NiOO,1.0,NiOO,1.0
103.0,19513477,Rh,1.0,,
106.0,39910,NiOOO,1.0,,
108.0,15491,NiOOO,1.0,NiOOO,1.0
109.0,642,NiOOO,1.0,,
110.0,2195,NiOOO,1.0,NiOOO,1.0
112.0,525,NiOOO,1.0,,
132.0,31303,NiNiO,1.0,,
134.0,23987,NiNiO,1.0,NiNiO,1.0
135.0,1008,NiNiO,1.0,NiNiO,1.0
136.0,7919,NiNiO,1.0,NiNiO,1.0
137.0,385,NiNiO,1.0,NiNiO,1.0
138.0,2085,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,402,NiNiO,1.0,NiNiO,1.0
142.0,3777295,Nd,1.0,NiNiO,1.0
143.0,1700460,Nd,1.0,,
144.0,3317291,Nd,1.0,,
145.0,1156870,Nd,1.0,,
146.0,2397370,Nd,1.0,,
148.0,808415,Nd,1.0,,
150.0,780539,Nd,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
181.0,20384616,Ta,1.0,,
213.0,592072,TaOO,1.0,,
215.0,2373,TaOO,1.0,TaOO,1.0
