mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9526,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,377398894,B,3.0,,
3.6666667461395264,1528656125,B,3.0,,
5.0,500631169,B,2.0,,
5.5,2027809176,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,11747708,O,2.0,,
9.0,23542,O,2.0,,
10.0,770201803,B,1.0,,
11.0,3119706444,B,1.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,39211,HO,1.0,,
18.0,35903,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,11464672,BO,1.0,NC,1.0
27.0,46101140,BO,1.0,NC,1.0
28.0,182118,NN,1.0,BO,1.0
29.0,93664,BO,1.0,NN,1.0
32.0,280957,OO,1.0,,
33.0,1097,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
42.0,390916,BOO,1.0,,
43.0,1583408,BOO,1.0,,
44.0,11649,NNO,1.0,COO,1.0
45.0,6439,BOO,1.0,BOO,1.0
48.0,7428,OOO,1.0,,
95.5,1450935754,Ir,2.0,,
96.5,2438972430,Ir,2.0,,
119.5,187824217,Pu,2.0,,
120.0,187824217,Pu,2.0,,
120.5,187824217,Pu,2.0,,
239.0,323834865,Pu,1.0,,
240.0,323834865,Pu,1.0,,
241.0,323834865,Pu,1.0,,
