mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,13005130,O,2.0,,
9.0,26062,O,2.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,147285,HO,1.0,,
18.0,43434,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,25168,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,166050638,Ni,2.0,NN,1.0
30.0,63454129,Ni,2.0,,
30.5,2674312,Ni,2.0,,
31.0,8752293,Ni,2.0,,
31.5,44583207,Cu,2.0,,
32.0,2422667,Ni,2.0,OO,1.0
32.5,19843394,Cu,2.0,,
33.0,6090,HOO,1.0,,
34.0,1123,OO,1.0,OO,1.0
35.0,24919725,Ge,2.0,,
36.0,33307686,Ge,2.0,CCC,1.0
36.5,9481651,Ge,2.0,,
37.0,44369265,Ge,2.0,,
37.5,9481651,Ge,2.0,,
44.0,4944,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,8071,OOO,1.0,,
58.0,92988261,Ni,1.0,,
59.0,1828992,NiH,1.0,,
60.0,35534313,Ni,1.0,,
61.0,2196541,Ni,1.0,NiH,1.0
62.0,4930741,Ni,1.0,NiH,1.0
63.0,84215666,Cu,1.0,NiH,1.0
64.0,1225321,Ni,1.0,,
65.0,37483619,Cu,1.0,NiH,1.0
67.0,8523,CuHH,1.0,,
70.0,13970055,Ge,1.0,NiC,1.0
71.0,8481,NiC,1.0,,
72.0,17944308,Ge,1.0,NiC,1.0
73.0,5040798,Ge,1.0,NiC,1.0
74.0,25380463,Ge,1.0,NiO,1.0
75.0,5025721,Ge,1.0,NiC,1.0
76.0,710885,NiO,1.0,NiC,1.0
77.0,29494,NiO,1.0,NiC,1.0
78.0,97559,NiO,1.0,NiO,1.0
79.0,1109136,CuO,1.0,NiO,1.0
80.0,24233,NiO,1.0,NiO,1.0
81.0,495858,CuO,1.0,CuO,1.0
82.0,10234,NiCC,1.0,NiO,1.0
83.0,1215,CuO,1.0,NiCC,1.0
84.0,3892,NiCC,1.0,,
85.0,250,NiCC,1.0,NiCC,1.0
86.0,536,NiCC,1.0,,
88.0,134,NiCC,1.0,,
90.0,71271,NiOO,1.0,,
92.0,27521,NiOO,1.0,NiOO,1.0
93.0,1147,NiOO,1.0,,
94.0,3865,NiOO,1.0,NiOO,1.0
96.0,939,NiOO,1.0,,
106.0,3099,NiOOO,1.0,,
108.0,1184,NiOOO,1.0,,
109.0,49,NiOOO,1.0,,
110.0,163,NiOOO,1.0,,
112.0,40,NiOOO,1.0,,
132.0,952660,NiNiO,1.0,,
134.0,730004,NiNiO,1.0,NiNiO,1.0
135.0,30686,NiNiO,1.0,NiNiO,1.0
136.0,241002,NiNiO,1.0,NiNiO,1.0
137.0,11787,NiNiO,1.0,NiNiO,1.0
138.0,64210,NiNiO,1.0,NiNiO,1.0
139.0,1617,NiNiO,1.0,NiNiO,1.0
140.0,12368,NiNiO,1.0,NiNiO,1.0
141.0,404,NiNiO,1.0,NiNiO,1.0
142.0,1323,NiNiO,1.0,NiNiO,1.0
144.0,165,NiNiO,1.0,,
