mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,68079340,O,2.0,,
9.0,136431,O,2.0,,
12.0,83753626,Mg,2.0,C,1.0
12.5,10501693,Mg,2.0,,
13.0,11666836,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,334812,HO,1.0,,
18.0,220480,O,1.0,HHO,1.0
19.0,670,HO,1.0,,
24.0,131522931,Mg,1.0,CC,1.0
25.0,16669354,Mg,1.0,,
26.0,18508193,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,24127,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,12394956,OO,1.0,Zn,2.0
33.0,1627996,Zn,2.0,HOO,1.0
33.5,227814,Zn,2.0,,
34.0,1084105,Zn,2.0,OO,1.0
34.5,43926311,Ga,2.0,,
35.0,33650,Zn,2.0,HOO,1.0
35.5,29162393,Ga,2.0,,
36.0,38,OO,1.0,,
44.0,27189,COO,1.0,NNO,1.0
45.0,257,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
46.5,17096773,Nb,2.0,,
48.0,1886782,OOO,1.0,,
50.0,11343,OOO,1.0,OOO,1.0
51.5,42741934,Rh,2.0,,
64.0,5193145,Zn,1.0,,
66.0,2981250,Zn,1.0,,
67.0,438104,Zn,1.0,,
68.0,2008871,Zn,1.0,,
69.0,77063707,Ga,1.0,,
70.0,389102,GaH,1.0,Zn,1.0
71.0,51164892,Ga,1.0,GaHH,1.0
72.0,215758,GaH,1.0,,
73.0,1856,GaHH,1.0,,
85.0,7714919,Rb,1.0,,
87.0,2970564,Rb,1.0,,
93.0,10429032,Nb,1.0,,
103.0,28637097,Rh,1.0,,
128.0,18827,ZnZn,1.0,,
130.0,21616,ZnZn,1.0,ZnZn,1.0
131.0,3176,ZnZn,1.0,ZnZn,1.0
132.0,20770,ZnZn,1.0,ZnZn,1.0
133.0,1823,ZnZn,1.0,ZnZn,1.0
134.0,8960,ZnZn,1.0,ZnZn,1.0
135.0,1228,ZnZn,1.0,ZnZn,1.0
136.0,3084,ZnZn,1.0,ZnZn,1.0
138.0,34373,La,1.0,ZnZn,1.0
139.0,34159354,La,1.0,,
