mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,199493149,O,2.0,,
9.0,399785,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,306912550,O,1.0,,
17.0,3108569,HO,1.0,,
18.0,674991,O,1.0,HHO,1.0
19.0,6229,HO,1.0,,
20.0,120,HHO,1.0,,
24.0,9265,CC,1.0,,
25.0,147428,V,2.0,CC,1.0
25.5,48975924,V,2.0,,
26.0,26232,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,72868066,OO,1.0,,
33.0,1844016,HOO,1.0,,
34.0,336525,OO,1.0,OO,1.0
35.0,7390,HOO,1.0,HOO,1.0
36.0,510,OO,1.0,HHOO,1.0
44.0,362766,COO,1.0,NNO,1.0
45.0,3918,COO,1.0,NNO,1.0
46.0,1378,COO,1.0,COO,1.0
48.0,39108913,OOO,1.0,,
50.0,329345,V,1.0,OOO,1.0
51.0,31344591,V,1.0,,
52.0,471,OOO,1.0,OOO,1.0
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
144.0,1521296,Sm,1.0,,
147.0,7361111,Sm,1.0,,
148.0,5545370,Sm,1.0,,
149.0,6772222,Sm,1.0,,
150.0,3631481,Sm,1.0,,
151.0,23457406,Eu,1.0,,
152.0,12612036,Sm,1.0,,
153.0,25616665,Eu,1.0,,
154.0,11139814,Sm,1.0,,
